Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,2865.48,2865.88,2865.48,2865.72,0,0,0
2019-12-18 11:01:00-05:00,2865.86,2865.86,2865.49,2865.5,0,0,0
2019-12-18 11:02:00-05:00,2865.5,2865.57,2865.42,2865.47,0,0,0
2019-12-18 11:03:00-05:00,2865.54,2865.74,2865.39,2865.64,0,0,0
2019-12-18 11:04:00-05:00,2865.64,2865.64,2865.5,2865.53,0,0,0
2019-12-18 11:05:00-05:00,2865.6,2865.71,2865.6,2865.67,0,0,0
2019-12-18 11:06:00-05:00,2865.67,2865.8,2865.42,2865.42,0,0,0
2019-12-18 11:07:00-05:00,2865.32,2865.32,2865.19,2865.26,0,0,0
2019-12-18 11:08:00-05:00,2865.15,2865.26,2865.02,2865.14,0,0,0
2019-12-18 11:09:00-05:00,2865.21,2865.36,2865.06,2865.36,0,0,0
2019-12-18 11:10:00-05:00,2865.35,2865.43,2865.27,2865.43,0,0,0
2019-12-18 11:11:00-05:00,2865.43,2865.51,2865.33,2865.4,0,0,0
2019-12-18 11:12:00-05:00,2865.54,2865.7,2865.51,2865.54,0,0,0
2019-12-18 11:13:00-05:00,2865.61,2865.61,2865.33,2865.57,0,0,0
2019-12-18 11:14:00-05:00,2865.43,2865.53,2865.22,2865.32,0,0,0
2019-12-18 11:15:00-05:00,2865.32,2865.39,2865.18,2865.33,0,0,0
2019-12-18 11:16:00-05:00,2865.26,2865.5,2865.22,2865.29,0,0,0
2019-12-18 11:17:00-05:00,2865.26,2865.29,2865.06,2865.29,0,0,0
2019-12-18 11:18:00-05:00,2865.29,2865.35,2865.22,2865.29,0,0,0
2019-12-18 11:19:00-05:00,2865.43,2865.43,2864.93,2865.17,0,0,0
2019-12-18 11:20:00-05:00,2865.17,2865.17,2865.02,2865.02,0,0,0
2019-12-18 11:21:00-05:00,2865.16,2865.16,2865.02,2865.02,0,0,0
2019-12-18 11:22:00-05:00,2865.13,2865.25,2865.09,2865.09,0,0,0
2019-12-18 11:23:00-05:00,2865.24,2865.24,2865.16,2865.23,0,0,0
2019-12-18 11:24:00-05:00,2865.16,2865.4,2865.16,2865.26,0,0,0
