Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 09:30:00+08:00,1710.06,1710.06,1709.05,1709.47,756075373,0,0
2019-12-19 09:31:00+08:00,1709.59,1710.65,1709.59,1710.42,440381989,0,0
2019-12-19 09:32:00+08:00,1710.43,1710.61,1710.03,1710.16,420217376,0,0
2019-12-19 09:33:00+08:00,1710.38,1710.68,1709.88,1709.88,396721100,0,0
2019-12-19 09:34:00+08:00,1710.03,1710.03,1709.08,1709.08,410830869,0,0
2019-12-19 09:35:00+08:00,1709.17,1709.17,1707.78,1707.78,391955432,0,0
2019-12-19 09:36:00+08:00,1707.86,1709.31,1707.64,1709.31,410385689,0,0
2019-12-19 09:37:00+08:00,1709.44,1709.85,1709.37,1709.83,338285406,0,0
2019-12-19 09:38:00+08:00,1709.94,1710.89,1709.94,1710.88,337459154,0,0
2019-12-19 09:39:00+08:00,1710.95,1711.28,1710.95,1711.02,0,0,0
2019-12-19 09:40:00+08:00,1711.27,1711.27,1711.08,1711.24,318263794,0,0
2019-12-19 09:41:00+08:00,1711.27,1711.92,1711.23,1711.92,292574885,0,0
2019-12-19 09:42:00+08:00,1712.03,1713.34,1712.03,1713.34,312166982,0,0
2019-12-19 09:43:00+08:00,1713.36,1713.67,1713.02,1713.07,312659443,0,0
2019-12-19 09:44:00+08:00,1712.93,1713.02,1712.45,1712.62,299185223,0,0
2019-12-19 09:45:00+08:00,1712.46,1712.46,1711.78,1711.78,287446732,0,0
2019-12-19 09:46:00+08:00,1711.53,1711.53,1710.42,1710.68,307906333,0,0
2019-12-19 09:47:00+08:00,1710.61,1710.97,1710.6,1710.6,279992614,0,0
2019-12-19 09:48:00+08:00,1710.39,1710.5,1709.8,1709.91,269477734,0,0
2019-12-19 09:49:00+08:00,1709.81,1710.26,1709.69,1710.19,262466930,0,0
2019-12-19 09:50:00+08:00,1710.05,1710.13,1707.92,1707.96,304220138,0,0
2019-12-19 09:51:00+08:00,1707.73,1707.73,1706.75,1706.88,309081535,0,0
2019-12-19 09:52:00+08:00,1706.69,1708.03,1706.68,1708.03,312701647,0,0
2019-12-19 09:53:00+08:00,1707.91,1708.62,1707.91,1708.47,0,0,0
2019-12-19 09:54:00+08:00,1708.52,1708.52,1707.62,1707.62,251730640,0,0
2019-12-19 09:55:00+08:00,1707.53,1707.53,1707.02,1707.06,249459876,0,0
2019-12-19 09:56:00+08:00,1706.99,1706.99,1706.15,1706.15,262007502,0,0
2019-12-19 09:57:00+08:00,1706.1,1706.14,1705.69,1706.14,267135288,0,0
2019-12-19 09:58:00+08:00,1706.12,1707.16,1706.12,1707.16,246600320,0,0
2019-12-19 09:59:00+08:00,1707.11,1707.93,1707.11,1707.93,226645170,0,0
2019-12-19 10:00:00+08:00,1708.0,1708.29,1707.94,1708.07,210606190,0,0
2019-12-19 10:01:00+08:00,1708.01,1708.09,1707.9,1708.02,186657921,0,0
2019-12-19 10:02:00+08:00,1708.03,1708.2,1708.01,1708.14,182140309,0,0
2019-12-19 10:03:00+08:00,1708.16,1708.29,1708.03,1708.14,172266181,0,0
2019-12-19 10:04:00+08:00,1708.08,1708.18,1707.81,1708.03,178415198,0,0
2019-12-19 10:05:00+08:00,1708.11,1708.98,1708.11,1708.98,182113418,0,0
2019-12-19 10:06:00+08:00,1709.01,1709.77,1709.01,1709.77,188491986,0,0
