Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 16:00:00+00:00,333.56,333.57,333.56,333.57,0,0,0
2019-12-18 16:01:00+00:00,333.54,333.55,333.49,333.49,0,0,0
2019-12-18 16:02:00+00:00,333.48,333.48,333.48,333.48,0,0,0
2019-12-18 16:03:00+00:00,333.55,333.55,333.55,333.55,0,0,0
2019-12-18 16:04:00+00:00,333.57,333.57,333.53,333.53,0,0,0
2019-12-18 16:05:00+00:00,333.57,333.57,333.57,333.57,0,0,0
2019-12-18 16:06:00+00:00,333.61,333.61,333.61,333.61,0,0,0
2019-12-18 16:07:00+00:00,333.58,333.58,333.49,333.49,0,0,0
2019-12-18 16:08:00+00:00,333.45,333.45,333.45,333.45,0,0,0
2019-12-18 16:09:00+00:00,333.42,333.42,333.42,333.42,0,0,0
2019-12-18 16:10:00+00:00,333.47,333.47,333.45,333.45,0,0,0
2019-12-18 16:11:00+00:00,333.47,333.47,333.47,333.47,0,0,0
2019-12-18 16:12:00+00:00,333.47,333.47,333.47,333.47,0,0,0
2019-12-18 16:13:00+00:00,333.43,333.47,333.43,333.47,0,0,0
2019-12-18 16:14:00+00:00,333.48,333.48,333.45,333.45,0,0,0
2019-12-18 16:17:00+00:00,333.5,333.5,333.5,333.5,0,0,0
2019-12-18 16:18:00+00:00,333.5,333.5,333.49,333.49,0,0,0
2019-12-18 16:19:00+00:00,333.51,333.52,333.51,333.52,0,0,0
2019-12-18 16:20:00+00:00,333.54,333.54,333.54,333.54,0,0,0
2019-12-18 16:21:00+00:00,333.53,333.58,333.53,333.58,0,0,0
2019-12-18 16:22:00+00:00,333.58,333.58,333.54,333.54,0,0,0
2019-12-18 16:23:00+00:00,333.54,333.54,333.54,333.54,0,0,0
2019-12-18 16:24:00+00:00,333.54,333.58,333.54,333.58,0,0,0
2019-12-18 16:25:00+00:00,333.6,333.6,333.6,333.6,0,0,0
2019-12-18 16:26:00+00:00,333.6,333.62,333.6,333.62,0,0,0
2019-12-18 16:27:00+00:00,333.58,333.58,333.58,333.58,0,0,0
2019-12-18 16:28:00+00:00,333.57,333.57,333.57,333.57,0,0,0
2019-12-18 16:29:00+00:00,333.55,333.55,333.51,333.51,0,0,0
2019-12-19 08:00:00+00:00,333.76,333.76,333.6,333.6,0,0,0
2019-12-19 08:01:00+00:00,333.67,333.67,333.67,333.67,0,0,0
2019-12-19 08:02:00+00:00,333.63,333.71,333.63,333.71,0,0,0
2019-12-19 08:03:00+00:00,333.73,333.84,333.73,333.84,0,0,0
2019-12-19 08:04:00+00:00,333.87,333.87,333.83,333.85,0,0,0
2019-12-19 08:05:00+00:00,333.93,333.93,333.93,333.93,0,0,0
2019-12-19 08:06:00+00:00,333.92,333.92,333.9,333.9,0,0,0
2019-12-19 08:07:00+00:00,333.93,333.93,333.93,333.93,0,0,0
2019-12-19 08:08:00+00:00,333.93,333.94,333.93,333.94,0,0,0
2019-12-19 08:09:00+00:00,333.93,333.93,333.93,333.93,0,0,0
2019-12-19 08:10:00+00:00,333.85,333.89,333.85,333.89,0,0,0
2019-12-19 08:11:00+00:00,333.97,333.97,333.97,333.97,0,0,0
2019-12-19 08:12:00+00:00,333.93,333.97,333.93,333.97,0,0,0
2019-12-19 08:13:00+00:00,333.96,333.96,333.93,333.93,0,0,0
2019-12-19 08:14:00+00:00,333.81,333.93,333.81,333.93,0,0,0
2019-12-19 08:15:00+00:00,334.26,334.26,334.26,334.26,0,0,0
2019-12-19 08:16:00+00:00,334.21,334.21,334.18,334.18,0,0,0
2019-12-19 08:17:00+00:00,334.14,334.14,334.14,334.14,0,0,0
2019-12-19 08:18:00+00:00,334.12,334.17,334.12,334.17,0,0,0
2019-12-19 08:19:00+00:00,334.06,334.06,334.03,334.03,0,0,0
2019-12-19 08:20:00+00:00,333.97,334.09,333.97,334.09,0,0,0
2019-12-19 08:21:00+00:00,334.09,334.1,334.09,334.1,0,0,0
2019-12-19 08:22:00+00:00,334.12,334.12,334.11,334.11,0,0,0
2019-12-19 08:23:00+00:00,334.11,334.11,334.05,334.05,0,0,0
2019-12-19 08:24:00+00:00,334.07,334.07,334.03,334.03,0,0,0
2019-12-19 08:25:00+00:00,334.01,334.01,334.01,334.01,0,0,0
2019-12-19 08:26:00+00:00,334.03,334.03,334.0,334.0,0,0,0
2019-12-19 08:27:00+00:00,334.0,334.0,334.0,334.0,0,0,0
2019-12-19 08:28:00+00:00,333.99,333.99,333.94,333.94,0,0,0
2019-12-19 08:29:00+00:00,333.87,333.87,333.81,333.81,0,0,0
2019-12-19 08:30:00+00:00,333.67,333.67,333.56,333.56,0,0,0
2019-12-19 08:31:00+00:00,333.61,333.62,333.61,333.62,0,0,0
2019-12-19 08:32:00+00:00,333.62,333.64,333.6,333.64,0,0,0
2019-12-19 08:33:00+00:00,333.63,333.63,333.63,333.63,0,0,0
2019-12-19 08:34:00+00:00,333.66,333.66,333.64,333.64,0,0,0
2019-12-19 08:35:00+00:00,333.55,333.55,333.55,333.55,0,0,0
2019-12-19 08:36:00+00:00,333.56,333.59,333.56,333.59,0,0,0
2019-12-19 08:37:00+00:00,333.56,333.57,333.56,333.57,0,0,0
2019-12-19 08:38:00+00:00,333.55,333.55,333.51,333.51,0,0,0
2019-12-19 08:39:00+00:00,333.48,333.48,333.46,333.46,0,0,0
2019-12-19 08:40:00+00:00,333.46,333.46,333.43,333.43,0,0,0
2019-12-19 08:41:00+00:00,333.34,333.34,333.25,333.25,0,0,0
2019-12-19 08:42:00+00:00,333.31,333.31,333.28,333.31,0,0,0
2019-12-19 08:43:00+00:00,333.26,333.26,333.23,333.23,0,0,0
2019-12-19 08:44:00+00:00,333.19,333.19,333.15,333.15,0,0,0
2019-12-19 08:45:00+00:00,333.1,333.1,333.1,333.1,0,0,0
2019-12-19 08:46:00+00:00,333.09,333.09,333.03,333.03,0,0,0
2019-12-19 08:47:00+00:00,333.07,333.1,333.07,333.1,0,0,0
2019-12-19 08:48:00+00:00,333.04,333.1,333.04,333.1,0,0,0
2019-12-19 08:49:00+00:00,333.15,333.16,333.15,333.16,0,0,0
2019-12-19 08:50:00+00:00,333.2,333.23,333.2,333.23,0,0,0
2019-12-19 08:51:00+00:00,333.24,333.31,333.24,333.31,0,0,0
2019-12-19 08:52:00+00:00,333.25,333.3,333.25,333.3,0,0,0
2019-12-19 08:53:00+00:00,333.33,333.34,333.33,333.33,0,0,0
2019-12-19 08:54:00+00:00,333.36,333.36,333.36,333.36,0,0,0
2019-12-19 08:55:00+00:00,333.64,333.66,333.64,333.66,0,0,0
2019-12-19 08:56:00+00:00,333.72,333.72,333.66,333.66,0,0,0
2019-12-19 08:57:00+00:00,333.65,333.68,333.65,333.68,0,0,0
2019-12-19 08:58:00+00:00,333.64,333.64,333.63,333.63,0,0,0
2019-12-19 08:59:00+00:00,333.66,333.69,333.66,333.69,0,0,0
2019-12-19 09:00:00+00:00,333.7,333.72,333.7,333.72,0,0,0
2019-12-19 09:01:00+00:00,333.85,333.85,333.85,333.85,0,0,0
2019-12-19 09:02:00+00:00,333.83,333.88,333.83,333.88,0,0,0
2019-12-19 09:03:00+00:00,333.85,333.85,333.84,333.84,0,0,0
2019-12-19 09:04:00+00:00,333.8,333.82,333.8,333.82,0,0,0
2019-12-19 09:05:00+00:00,333.85,333.85,333.83,333.83,0,0,0
2019-12-19 09:06:00+00:00,333.84,333.84,333.84,333.84,0,0,0
2019-12-19 09:07:00+00:00,333.83,333.84,333.83,333.84,0,0,0
2019-12-19 09:08:00+00:00,333.85,333.85,333.85,333.85,0,0,0
2019-12-19 09:09:00+00:00,333.91,333.91,333.86,333.86,0,0,0
2019-12-19 09:10:00+00:00,333.81,333.85,333.81,333.85,0,0,0
2019-12-19 09:11:00+00:00,333.85,333.85,333.76,333.76,0,0,0
2019-12-19 09:12:00+00:00,333.71,333.71,333.71,333.71,0,0,0
