Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1521.19,1521.39,1521.19,1521.39,0,0,0
2019-12-18 11:01:00-05:00,1521.39,1521.39,1521.21,1521.21,0,0,0
2019-12-18 11:02:00-05:00,1521.2,1521.24,1521.16,1521.23,0,0,0
2019-12-18 11:03:00-05:00,1521.18,1521.29,1521.15,1521.27,0,0,0
2019-12-18 11:04:00-05:00,1521.22,1521.27,1521.16,1521.24,0,0,0
2019-12-18 11:05:00-05:00,1521.23,1521.29,1521.22,1521.23,0,0,0
2019-12-18 11:06:00-05:00,1521.26,1521.33,1521.13,1521.13,0,0,0
2019-12-18 11:07:00-05:00,1521.13,1521.25,1521.08,1521.08,0,0,0
2019-12-18 11:08:00-05:00,1521.1,1521.1,1521.0,1521.04,0,0,0
2019-12-18 11:09:00-05:00,1521.05,1521.16,1521.04,1521.1,0,0,0
2019-12-18 11:10:00-05:00,1521.11,1521.2,1521.07,1521.2,0,0,0
2019-12-18 11:11:00-05:00,1521.18,1521.26,1521.18,1521.25,0,0,0
2019-12-18 11:12:00-05:00,1521.29,1521.35,1521.24,1521.28,0,0,0
2019-12-18 11:13:00-05:00,1521.27,1521.31,1521.18,1521.18,0,0,0
2019-12-18 11:14:00-05:00,1521.34,1521.34,1521.08,1521.19,0,0,0
2019-12-18 11:15:00-05:00,1521.11,1521.13,1521.06,1521.1,0,0,0
2019-12-18 11:16:00-05:00,1521.1,1521.13,1521.09,1521.1,0,0,0
2019-12-18 11:17:00-05:00,1521.07,1521.07,1521.0,1521.03,0,0,0
2019-12-18 11:18:00-05:00,1521.09,1521.15,1520.98,1521.12,0,0,0
2019-12-18 11:19:00-05:00,1521.01,1521.06,1520.95,1520.95,0,0,0
2019-12-18 11:20:00-05:00,1520.92,1521.02,1520.92,1521.02,0,0,0
2019-12-18 11:21:00-05:00,1520.96,1520.97,1520.95,1520.97,0,0,0
2019-12-18 11:22:00-05:00,1521.01,1521.1,1520.97,1521.0,0,0,0
2019-12-18 11:23:00-05:00,1521.0,1521.04,1520.97,1521.03,0,0,0
2019-12-18 11:24:00-05:00,1521.02,1521.05,1521.0,1521.02,0,0,0
2019-12-18 11:25:00-05:00,1521.04,1521.05,1521.0,1521.0,0,0,0
2019-12-18 11:26:00-05:00,1521.01,1521.06,1520.97,1520.97,0,0,0
2019-12-18 11:27:00-05:00,1520.99,1521.0,1520.91,1520.91,0,0,0
2019-12-18 11:28:00-05:00,1520.93,1520.99,1520.92,1520.99,0,0,0
2019-12-18 11:29:00-05:00,1520.91,1521.08,1520.91,1520.95,0,0,0
2019-12-18 11:30:00-05:00,1520.93,1520.97,1520.92,1520.93,0,0,0
2019-12-18 11:31:00-05:00,1520.95,1520.96,1520.91,1520.93,0,0,0
2019-12-18 11:32:00-05:00,1520.93,1520.93,1520.84,1520.89,0,0,0
2019-12-18 11:33:00-05:00,1520.88,1520.92,1520.85,1520.85,0,0,0
2019-12-18 11:34:00-05:00,1520.87,1520.9,1520.85,1520.85,0,0,0
2019-12-18 11:35:00-05:00,1520.86,1520.92,1520.83,1520.92,0,0,0
2019-12-18 11:36:00-05:00,1520.87,1520.95,1520.87,1520.88,0,0,0
2019-12-18 11:37:00-05:00,1520.89,1520.93,1520.87,1520.88,0,0,0
2019-12-18 11:38:00-05:00,1520.84,1520.9,1520.81,1520.82,0,0,0
2019-12-18 11:39:00-05:00,1520.87,1520.87,1520.81,1520.81,0,0,0
2019-12-18 11:40:00-05:00,1520.8,1520.88,1520.8,1520.87,0,0,0
2019-12-18 11:41:00-05:00,1520.84,1520.98,1520.84,1520.98,0,0,0
2019-12-18 11:42:00-05:00,1521.02,1521.02,1520.89,1520.99,0,0,0
2019-12-18 11:43:00-05:00,1520.88,1520.96,1520.84,1520.89,0,0,0
2019-12-18 11:44:00-05:00,1520.89,1520.92,1520.86,1520.88,0,0,0
