Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:02:00+01:00,183.54,183.54,183.54,183.54,0,0,0
2019-12-18 17:03:00+01:00,183.52,183.52,183.52,183.52,0,0,0
2019-12-18 17:04:00+01:00,183.53,183.55,183.53,183.55,0,0,0
2019-12-18 17:05:00+01:00,183.54,183.56,183.54,183.56,0,0,0
2019-12-18 17:06:00+01:00,183.56,183.56,183.55,183.55,0,0,0
2019-12-18 17:07:00+01:00,183.56,183.58,183.56,183.58,0,0,0
2019-12-18 17:08:00+01:00,183.57,183.57,183.57,183.57,0,0,0
2019-12-18 17:09:00+01:00,183.58,183.58,183.55,183.55,0,0,0
2019-12-18 17:10:00+01:00,183.56,183.56,183.56,183.56,0,0,0
2019-12-18 17:11:00+01:00,183.56,183.56,183.55,183.55,0,0,0
2019-12-18 17:12:00+01:00,183.55,183.55,183.55,183.55,0,0,0
2019-12-18 17:13:00+01:00,183.57,183.58,183.57,183.58,0,0,0
2019-12-18 17:14:00+01:00,183.6,183.6,183.6,183.6,0,0,0
2019-12-18 17:15:00+01:00,183.61,183.61,183.6,183.6,0,0,0
2019-12-18 17:16:00+01:00,183.62,183.62,183.61,183.61,0,0,0
2019-12-18 17:17:00+01:00,183.64,183.67,183.64,183.67,0,0,0
2019-12-18 17:18:00+01:00,183.68,183.68,183.68,183.68,0,0,0
2019-12-18 17:19:00+01:00,183.67,183.67,183.67,183.67,0,0,0
2019-12-18 17:20:00+01:00,183.69,183.69,183.67,183.67,0,0,0
2019-12-18 17:21:00+01:00,183.66,183.66,183.66,183.66,0,0,0
2019-12-18 17:22:00+01:00,183.67,183.69,183.67,183.69,0,0,0
2019-12-18 17:23:00+01:00,183.69,183.69,183.69,183.69,0,0,0
2019-12-18 17:24:00+01:00,183.69,183.69,183.69,183.69,0,0,0
2019-12-18 17:25:00+01:00,183.69,183.72,183.69,183.72,0,0,0
2019-12-18 17:26:00+01:00,183.7,183.71,183.7,183.71,0,0,0
2019-12-18 17:27:00+01:00,183.73,183.74,183.73,183.74,0,0,0
2019-12-18 17:28:00+01:00,183.75,183.75,183.75,183.75,0,0,0
2019-12-18 17:29:00+01:00,183.76,183.76,183.76,183.76,0,0,0
2019-12-19 09:00:00+01:00,183.88,183.88,183.88,183.88,0,0,0
2019-12-19 09:01:00+01:00,183.87,183.87,183.87,183.87,0,0,0
2019-12-19 09:02:00+01:00,183.85,183.85,183.85,183.85,0,0,0
2019-12-19 09:03:00+01:00,183.86,183.86,183.85,183.85,0,0,0
2019-12-19 09:04:00+01:00,183.86,183.87,183.86,183.87,0,0,0
2019-12-19 09:05:00+01:00,183.87,183.87,183.87,183.87,0,0,0
2019-12-19 09:06:00+01:00,183.87,183.87,183.86,183.86,0,0,0
2019-12-19 09:07:00+01:00,183.86,183.86,183.84,183.84,0,0,0
2019-12-19 09:08:00+01:00,183.84,183.84,183.84,183.84,0,0,0
2019-12-19 09:09:00+01:00,183.85,183.85,183.85,183.85,0,0,0
2019-12-19 09:10:00+01:00,183.85,183.85,183.84,183.84,0,0,0
2019-12-19 09:11:00+01:00,183.85,183.85,183.84,183.84,0,0,0
2019-12-19 09:12:00+01:00,183.84,183.84,183.84,183.84,0,0,0
2019-12-19 09:13:00+01:00,183.84,183.84,183.83,183.83,0,0,0
2019-12-19 09:14:00+01:00,183.88,183.88,183.82,183.82,0,0,0
2019-12-19 09:15:00+01:00,183.85,183.85,183.85,183.85,0,0,0
2019-12-19 09:16:00+01:00,183.86,183.86,183.85,183.85,0,0,0
2019-12-19 09:17:00+01:00,183.87,183.87,183.85,183.85,0,0,0
2019-12-19 09:18:00+01:00,183.86,183.86,183.86,183.86,0,0,0
2019-12-19 09:19:00+01:00,183.89,183.9,183.89,183.9,0,0,0
2019-12-19 09:20:00+01:00,183.89,183.89,183.89,183.89,0,0,0
2019-12-19 09:21:00+01:00,183.88,183.89,183.88,183.89,0,0,0
2019-12-19 09:22:00+01:00,183.89,183.89,183.89,183.89,0,0,0
2019-12-19 09:23:00+01:00,183.9,183.9,183.9,183.9,0,0,0
2019-12-19 09:24:00+01:00,183.9,183.91,183.9,183.91,0,0,0
2019-12-19 09:25:00+01:00,183.91,183.91,183.9,183.9,0,0,0
2019-12-19 09:26:00+01:00,183.89,183.9,183.89,183.9,0,0,0
2019-12-19 09:27:00+01:00,183.9,183.9,183.9,183.9,0,0,0
2019-12-19 09:28:00+01:00,183.9,183.9,183.9,183.9,0,0,0
2019-12-19 09:29:00+01:00,183.91,183.91,183.9,183.9,0,0,0
2019-12-19 09:30:00+01:00,183.88,183.88,183.87,183.87,0,0,0
2019-12-19 09:31:00+01:00,183.87,183.89,183.87,183.89,0,0,0
2019-12-19 09:32:00+01:00,183.87,183.89,183.87,183.89,0,0,0
2019-12-19 09:33:00+01:00,183.88,183.88,183.88,183.88,0,0,0
2019-12-19 09:34:00+01:00,183.88,183.88,183.88,183.88,0,0,0
2019-12-19 09:35:00+01:00,183.92,183.92,183.88,183.88,0,0,0
2019-12-19 09:36:00+01:00,183.89,183.89,183.89,183.89,0,0,0
2019-12-19 09:37:00+01:00,183.88,183.88,183.88,183.88,0,0,0
2019-12-19 09:38:00+01:00,183.89,183.89,183.88,183.88,0,0,0
2019-12-19 09:39:00+01:00,183.88,183.88,183.86,183.86,0,0,0
2019-12-19 09:40:00+01:00,183.86,183.86,183.86,183.86,0,0,0
2019-12-19 09:41:00+01:00,183.83,183.83,183.83,183.83,0,0,0
2019-12-19 09:42:00+01:00,183.82,183.82,183.81,183.81,0,0,0
2019-12-19 09:43:00+01:00,183.81,183.81,183.81,183.81,0,0,0
2019-12-19 09:44:00+01:00,183.8,183.8,183.8,183.8,0,0,0
2019-12-19 09:45:00+01:00,183.79,183.8,183.79,183.8,0,0,0
2019-12-19 09:46:00+01:00,183.79,183.79,183.79,183.79,0,0,0
2019-12-19 09:47:00+01:00,183.78,183.78,183.77,183.77,0,0,0
2019-12-19 09:48:00+01:00,183.78,183.78,183.78,183.78,0,0,0
2019-12-19 09:49:00+01:00,183.77,183.77,183.77,183.77,0,0,0
2019-12-19 09:50:00+01:00,183.77,183.77,183.77,183.77,0,0,0
2019-12-19 09:51:00+01:00,183.77,183.79,183.77,183.79,0,0,0
2019-12-19 09:52:00+01:00,183.86,183.86,183.8,183.8,0,0,0
2019-12-19 09:53:00+01:00,183.81,183.81,183.8,183.8,0,0,0
2019-12-19 09:54:00+01:00,183.82,183.82,183.8,183.8,0,0,0
2019-12-19 09:55:00+01:00,183.86,183.86,183.84,183.84,0,0,0
2019-12-19 09:56:00+01:00,183.84,183.86,183.84,183.86,0,0,0
2019-12-19 09:57:00+01:00,183.86,183.86,183.85,183.85,0,0,0
2019-12-19 09:58:00+01:00,183.86,183.86,183.86,183.86,0,0,0
2019-12-19 09:59:00+01:00,183.85,183.85,183.84,183.84,0,0,0
2019-12-19 10:00:00+01:00,183.84,183.84,183.83,183.83,0,0,0
2019-12-19 10:01:00+01:00,183.91,183.91,183.85,183.85,0,0,0
2019-12-19 10:02:00+01:00,183.84,183.85,183.84,183.85,0,0,0
2019-12-19 10:03:00+01:00,183.86,183.86,183.85,183.85,0,0,0
2019-12-19 10:04:00+01:00,183.86,183.86,183.85,183.85,0,0,0
2019-12-19 10:05:00+01:00,183.86,183.86,183.84,183.84,0,0,0
2019-12-19 10:06:00+01:00,183.83,183.84,183.83,183.84,0,0,0
2019-12-19 10:07:00+01:00,183.84,183.84,183.83,183.83,0,0,0
2019-12-19 10:08:00+01:00,183.84,183.84,183.84,183.84,0,0,0
2019-12-19 10:09:00+01:00,183.84,183.84,183.84,183.84,0,0,0
2019-12-19 10:10:00+01:00,183.84,183.84,183.82,183.82,0,0,0
2019-12-19 10:11:00+01:00,183.81,183.81,183.8,183.8,0,0,0
2019-12-19 10:12:00+01:00,183.81,183.83,183.81,183.83,0,0,0
2019-12-19 10:13:00+01:00,183.82,183.82,183.81,183.81,0,0,0
2019-12-19 10:14:00+01:00,183.81,183.81,183.81,183.81,0,0,0
2019-12-19 10:15:00+01:00,183.79,183.8,183.79,183.8,0,0,0
2019-12-19 10:16:00+01:00,183.78,183.78,183.78,183.78,0,0,0
2019-12-19 10:17:00+01:00,183.79,183.79,183.79,183.79,0,0,0
2019-12-19 10:18:00+01:00,183.8,183.8,183.79,183.79,0,0,0
2019-12-19 10:19:00+01:00,183.8,183.8,183.79,183.79,0,0,0
2019-12-19 10:20:00+01:00,183.8,183.82,183.8,183.82,0,0,0
2019-12-19 10:21:00+01:00,183.82,183.82,183.81,183.81,0,0,0
2019-12-19 10:22:00+01:00,183.81,183.81,183.81,183.81,0,0,0
2019-12-19 10:23:00+01:00,183.8,183.81,183.8,183.81,0,0,0
2019-12-19 10:24:00+01:00,183.81,183.81,183.78,183.78,0,0,0
2019-12-19 10:25:00+01:00,183.78,183.79,183.78,183.79,0,0,0
2019-12-19 10:26:00+01:00,183.77,183.78,183.77,183.78,0,0,0
2019-12-19 10:27:00+01:00,183.79,183.79,183.79,183.79,0,0,0
2019-12-19 10:28:00+01:00,183.78,183.79,183.78,183.79,0,0,0
2019-12-19 10:29:00+01:00,183.81,183.81,183.81,183.81,0,0,0
2019-12-19 10:30:00+01:00,183.82,183.82,183.82,183.82,0,0,0
2019-12-19 10:31:00+01:00,183.8,183.8,183.8,183.8,0,0,0
2019-12-19 10:32:00+01:00,183.8,183.8,183.79,183.79,0,0,0
2019-12-19 10:33:00+01:00,183.81,183.81,183.8,183.8,0,0,0
2019-12-19 10:34:00+01:00,183.82,183.82,183.82,183.82,0,0,0
2019-12-19 10:35:00+01:00,183.82,183.82,183.8,183.8,0,0,0
2019-12-19 10:36:00+01:00,183.8,183.8,183.79,183.79,0,0,0
2019-12-19 10:37:00+01:00,183.8,183.8,183.78,183.78,0,0,0
