Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,394.65,394.7,394.65,394.7,0,0,0
2019-12-18 11:01:00-05:00,394.69,394.69,394.68,394.68,0,0,0
2019-12-18 11:02:00-05:00,394.71,394.71,394.65,394.69,0,0,0
2019-12-18 11:03:00-05:00,394.71,394.71,394.68,394.7,0,0,0
2019-12-18 11:04:00-05:00,394.7,394.74,394.7,394.71,0,0,0
2019-12-18 11:05:00-05:00,394.68,394.71,394.68,394.71,0,0,0
2019-12-18 11:06:00-05:00,394.71,394.72,394.67,394.67,0,0,0
2019-12-18 11:07:00-05:00,394.65,394.68,394.64,394.64,0,0,0
2019-12-18 11:08:00-05:00,394.64,394.65,394.59,394.64,0,0,0
2019-12-18 11:09:00-05:00,394.64,394.65,394.62,394.63,0,0,0
2019-12-18 11:10:00-05:00,394.63,394.64,394.63,394.63,0,0,0
2019-12-18 11:11:00-05:00,394.64,394.64,394.62,394.63,0,0,0
2019-12-18 11:12:00-05:00,394.64,394.65,394.63,394.64,0,0,0
2019-12-18 11:13:00-05:00,394.63,394.64,394.62,394.64,0,0,0
2019-12-18 11:14:00-05:00,394.63,394.63,394.61,394.61,0,0,0
2019-12-18 11:17:00-05:00,394.65,394.68,394.62,394.65,0,0,0
2019-12-18 11:18:00-05:00,394.62,394.68,394.62,394.66,0,0,0
2019-12-18 11:19:00-05:00,394.65,394.68,394.62,394.65,0,0,0
2019-12-18 11:20:00-05:00,394.66,394.66,394.65,394.66,0,0,0
2019-12-18 11:21:00-05:00,394.66,394.66,394.62,394.62,0,0,0
2019-12-18 11:22:00-05:00,394.66,394.66,394.62,394.66,0,0,0
2019-12-18 11:23:00-05:00,394.66,394.68,394.62,394.68,0,0,0
2019-12-18 11:24:00-05:00,394.68,394.71,394.65,394.71,0,0,0
2019-12-18 11:25:00-05:00,394.68,394.71,394.65,394.71,0,0,0
2019-12-18 11:26:00-05:00,394.68,394.71,394.67,394.71,0,0,0
2019-12-18 11:27:00-05:00,394.64,394.68,394.64,394.65,0,0,0
2019-12-18 11:28:00-05:00,394.65,394.68,394.62,394.66,0,0,0
2019-12-18 11:29:00-05:00,394.66,394.68,394.65,394.66,0,0,0
2019-12-18 11:30:00-05:00,394.66,394.66,394.62,394.66,0,0,0
2019-12-18 11:31:00-05:00,394.66,394.66,394.62,394.66,0,0,0
2019-12-18 11:32:00-05:00,394.66,394.68,394.62,394.65,0,0,0
2019-12-18 11:33:00-05:00,394.64,394.65,394.62,394.62,0,0,0
2019-12-18 11:34:00-05:00,394.62,394.68,394.62,394.65,0,0,0
2019-12-18 11:35:00-05:00,394.65,394.65,394.57,394.57,0,0,0
2019-12-18 11:36:00-05:00,394.57,394.64,394.57,394.6,0,0,0
2019-12-18 11:37:00-05:00,394.59,394.62,394.58,394.59,0,0,0
2019-12-18 11:38:00-05:00,394.59,394.62,394.59,394.62,0,0,0
2019-12-18 11:39:00-05:00,394.62,394.62,394.59,394.59,0,0,0
2019-12-18 11:40:00-05:00,394.6,394.61,394.56,394.61,0,0,0
2019-12-18 11:41:00-05:00,394.61,394.62,394.56,394.59,0,0,0
2019-12-18 11:42:00-05:00,394.62,394.62,394.56,394.56,0,0,0
2019-12-18 11:43:00-05:00,394.59,394.62,394.56,394.59,0,0,0
2019-12-18 11:44:00-05:00,394.62,394.62,394.62,394.62,0,0,0
2019-12-18 11:46:00-05:00,394.68,394.68,394.68,394.68,0,0,0
2019-12-18 11:47:00-05:00,394.68,394.68,394.68,394.68,0,0,0
2019-12-18 11:48:00-05:00,394.68,394.68,394.68,394.68,0,0,0
2019-12-18 11:49:00-05:00,394.68,394.68,394.68,394.68,0,0,0
2019-12-18 11:50:00-05:00,394.68,394.68,394.68,394.68,0,0,0
2019-12-18 11:51:00-05:00,394.68,394.68,394.68,394.68,0,0,0
2019-12-18 11:52:00-05:00,394.68,394.68,394.68,394.68,0,0,0
2019-12-18 11:53:00-05:00,394.68,394.68,394.68,394.68,0,0,0
2019-12-18 11:54:00-05:00,394.68,394.68,394.68,394.68,0,0,0
2019-12-18 11:55:00-05:00,394.68,394.68,394.68,394.68,0,0,0
2019-12-18 11:56:00-05:00,394.68,394.68,394.68,394.68,0,0,0
2019-12-18 11:57:00-05:00,394.68,394.68,394.68,394.68,0,0,0
2019-12-18 11:58:00-05:00,394.68,394.68,394.68,394.68,0,0,0
2019-12-18 11:59:00-05:00,394.68,394.68,394.68,394.68,0,0,0
2019-12-19 09:30:00-05:00,394.06,394.08,394.05,394.07,0,0,0
2019-12-19 09:31:00-05:00,394.07,394.08,394.02,394.08,0,0,0
2019-12-19 09:32:00-05:00,394.08,394.09,394.02,394.09,0,0,0
2019-12-19 09:33:00-05:00,394.07,394.11,394.05,394.08,0,0,0
2019-12-19 09:34:00-05:00,394.05,394.13,394.05,394.1,0,0,0
2019-12-19 09:35:00-05:00,394.08,394.11,394.08,394.11,0,0,0
2019-12-19 09:36:00-05:00,394.11,394.13,394.08,394.11,0,0,0
2019-12-19 09:37:00-05:00,394.13,394.13,394.08,394.11,0,0,0
2019-12-19 09:38:00-05:00,394.11,394.12,394.11,394.11,0,0,0
2019-12-19 09:39:00-05:00,394.11,394.16,394.08,394.11,0,0,0
2019-12-19 09:40:00-05:00,394.08,394.13,394.08,394.09,0,0,0
2019-12-19 09:41:00-05:00,394.13,394.13,394.08,394.11,0,0,0
2019-12-19 09:42:00-05:00,394.11,394.11,394.06,394.07,0,0,0
2019-12-19 09:43:00-05:00,394.05,394.11,394.05,394.08,0,0,0
2019-12-19 09:44:00-05:00,394.08,394.11,394.08,394.09,0,0,0
2019-12-19 09:45:00-05:00,394.09,394.11,394.05,394.05,0,0,0
2019-12-19 09:46:00-05:00,394.08,394.11,394.08,394.08,0,0,0
2019-12-19 09:47:00-05:00,394.08,394.09,394.05,394.08,0,0,0
2019-12-19 09:48:00-05:00,394.08,394.12,394.05,394.12,0,0,0
2019-12-19 09:49:00-05:00,394.12,394.13,394.08,394.08,0,0,0
2019-12-19 09:50:00-05:00,394.13,394.13,394.08,394.13,0,0,0
2019-12-19 09:51:00-05:00,394.11,394.13,394.08,394.11,0,0,0
2019-12-19 09:52:00-05:00,394.11,394.13,394.08,394.12,0,0,0
2019-12-19 09:53:00-05:00,394.08,394.11,394.05,394.09,0,0,0
2019-12-19 09:54:00-05:00,394.09,394.13,394.08,394.13,0,0,0
2019-12-19 09:55:00-05:00,394.11,394.13,394.11,394.11,0,0,0
2019-12-19 09:56:00-05:00,394.11,394.13,394.11,394.11,0,0,0
2019-12-19 09:57:00-05:00,394.11,394.12,394.08,394.08,0,0,0
2019-12-19 09:58:00-05:00,394.11,394.11,394.08,394.11,0,0,0
2019-12-19 09:59:00-05:00,394.11,394.13,394.08,394.13,0,0,0
2019-12-19 10:00:00-05:00,394.12,394.16,394.11,394.14,0,0,0
2019-12-19 10:01:00-05:00,394.12,394.15,394.11,394.15,0,0,0
2019-12-19 10:02:00-05:00,394.15,394.15,394.14,394.15,0,0,0
2019-12-19 10:03:00-05:00,394.15,394.19,394.11,394.11,0,0,0
2019-12-19 10:04:00-05:00,394.15,394.19,394.13,394.13,0,0,0
2019-12-19 10:05:00-05:00,394.15,394.19,394.11,394.15,0,0,0
2019-12-19 10:06:00-05:00,394.11,394.16,394.11,394.16,0,0,0
2019-12-19 10:07:00-05:00,394.13,394.13,394.08,394.13,0,0,0
2019-12-19 10:08:00-05:00,394.08,394.13,394.08,394.11,0,0,0
2019-12-19 10:09:00-05:00,394.13,394.13,394.1,394.13,0,0,0
2019-12-19 10:10:00-05:00,394.13,394.13,394.1,394.11,0,0,0
2019-12-19 10:11:00-05:00,394.11,394.15,394.08,394.14,0,0,0
2019-12-19 10:12:00-05:00,394.15,394.15,394.12,394.15,0,0,0
2019-12-19 10:13:00-05:00,394.14,394.19,394.13,394.16,0,0,0
