Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:02:00-05:00,4419.13,4419.15,4418.93,4418.93,0,0,0
2019-12-18 11:03:00-05:00,4419.41,4419.48,4419.41,4419.48,0,0,0
2019-12-18 11:04:00-05:00,4419.37,4420.06,4419.37,4420.06,0,0,0
2019-12-18 11:05:00-05:00,4420.14,4420.36,4420.05,4420.36,0,0,0
2019-12-18 11:06:00-05:00,4419.72,4419.76,4419.59,4419.59,0,0,0
2019-12-18 11:07:00-05:00,4419.35,4419.35,4418.88,4418.88,0,0,0
2019-12-18 11:08:00-05:00,4418.97,4418.99,4418.78,4418.96,0,0,0
2019-12-18 11:09:00-05:00,4418.63,4418.63,4418.36,4418.36,0,0,0
2019-12-18 11:10:00-05:00,4418.52,4418.52,4417.78,4417.78,0,0,0
2019-12-18 11:11:00-05:00,4417.62,4417.62,4417.45,4417.46,0,0,0
2019-12-18 11:12:00-05:00,4417.47,4417.82,4417.47,4417.82,0,0,0
2019-12-18 11:13:00-05:00,4418.28,4418.44,4418.28,4418.28,0,0,0
2019-12-18 11:14:00-05:00,4418.02,4418.23,4418.02,4418.23,0,0,0
2019-12-18 11:15:00-05:00,4418.34,4419.01,4418.34,4418.98,0,0,0
2019-12-18 11:16:00-05:00,4419.45,4421.13,4419.45,4421.13,0,0,0
2019-12-18 11:17:00-05:00,4421.71,4421.9,4421.71,4421.9,0,0,0
2019-12-18 11:18:00-05:00,4421.46,4421.46,4420.94,4421.44,0,0,0
2019-12-18 11:19:00-05:00,4421.1,4421.53,4421.07,4421.53,0,0,0
2019-12-18 11:20:00-05:00,4421.55,4421.55,4421.2,4421.35,0,0,0
2019-12-18 11:21:00-05:00,4421.46,4422.02,4421.46,4421.96,0,0,0
2019-12-18 11:22:00-05:00,4421.74,4421.74,4421.37,4421.37,0,0,0
2019-12-18 11:23:00-05:00,4421.33,4421.33,4420.44,4420.44,0,0,0
2019-12-18 11:24:00-05:00,4420.53,4420.93,4420.49,4420.89,0,0,0
2019-12-18 11:25:00-05:00,4420.83,4421.41,4420.83,4420.99,0,0,0
2019-12-18 11:26:00-05:00,4420.91,4420.95,4420.79,4420.93,0,0,0
2019-12-18 11:27:00-05:00,4421.05,4421.52,4421.05,4421.52,0,0,0
2019-12-18 11:28:00-05:00,4421.49,4421.71,4421.49,4421.71,0,0,0
2019-12-18 11:29:00-05:00,4421.9,4421.9,4421.9,4421.9,0,0,0
2019-12-18 11:31:00-05:00,4421.85,4421.92,4421.83,4421.83,0,0,0
2019-12-18 11:32:00-05:00,4421.81,4421.81,4421.15,4421.15,0,0,0
2019-12-18 11:33:00-05:00,4420.89,4420.89,4420.52,4420.52,0,0,0
2019-12-18 11:34:00-05:00,4420.37,4420.37,4419.35,4419.35,0,0,0
2019-12-18 11:35:00-05:00,4419.55,4419.7,4419.49,4419.7,0,0,0
2019-12-18 11:36:00-05:00,4419.53,4420.32,4419.53,4420.32,0,0,0
2019-12-18 11:37:00-05:00,4419.83,4420.19,4419.83,4420.09,0,0,0
2019-12-18 11:38:00-05:00,4420.01,4420.37,4420.01,4420.33,0,0,0
2019-12-18 11:39:00-05:00,4420.42,4420.42,4419.8,4419.8,0,0,0
2019-12-18 11:40:00-05:00,4419.76,4419.79,4419.6,4419.6,0,0,0
2019-12-18 11:41:00-05:00,4419.46,4419.46,4419.22,4419.34,0,0,0
2019-12-18 11:42:00-05:00,4419.53,4420.52,4419.5,4420.52,0,0,0
2019-12-18 11:43:00-05:00,4420.43,4420.43,4419.32,4419.32,0,0,0
2019-12-18 11:44:00-05:00,4419.15,4419.55,4419.03,4419.03,0,0,0
2019-12-18 11:45:00-05:00,4419.44,4419.57,4419.28,4419.38,0,0,0
2019-12-18 11:46:00-05:00,4419.4,4419.9,4419.4,4419.9,0,0,0
2019-12-18 11:47:00-05:00,4419.93,4419.94,4419.46,4419.59,0,0,0
2019-12-18 11:48:00-05:00,4419.57,4419.86,4419.57,4419.86,0,0,0
2019-12-18 11:49:00-05:00,4419.79,4420.13,4419.77,4420.13,0,0,0
2019-12-18 11:50:00-05:00,4419.96,4419.96,4419.56,4419.56,0,0,0
2019-12-18 11:51:00-05:00,4419.51,4419.51,4418.44,4418.44,0,0,0
2019-12-18 11:52:00-05:00,4418.35,4419.2,4418.35,4418.99,0,0,0
2019-12-18 11:53:00-05:00,4419.06,4419.09,4418.88,4419.09,0,0,0
2019-12-18 11:54:00-05:00,4419.12,4419.12,4418.11,4418.11,0,0,0
2019-12-18 11:55:00-05:00,4418.27,4418.31,4418.1,4418.17,0,0,0
2019-12-18 11:56:00-05:00,4418.39,4418.44,4418.38,4418.44,0,0,0
2019-12-18 11:57:00-05:00,4418.45,4418.45,4417.9,4417.97,0,0,0
2019-12-18 11:58:00-05:00,4417.74,4418.17,4417.74,4418.17,0,0,0
2019-12-18 11:59:00-05:00,4417.73,4417.73,4417.14,4417.14,0,0,0
2019-12-18 12:00:00-05:00,4417.37,4417.72,4417.36,4417.36,0,0,0
2019-12-18 12:02:00-05:00,4417.49,4417.49,4417.49,4417.49,0,0,0
2019-12-18 12:03:00-05:00,4417.45,4417.55,4417.41,4417.55,0,0,0
2019-12-18 12:04:00-05:00,4417.73,4417.93,4417.73,4417.86,0,0,0
2019-12-18 12:05:00-05:00,4417.94,4418.05,4417.56,4418.05,0,0,0
2019-12-18 12:06:00-05:00,4418.16,4418.16,4417.89,4417.89,0,0,0
2019-12-18 12:07:00-05:00,4418.03,4418.03,4418.0,4418.03,0,0,0
2019-12-18 12:08:00-05:00,4418.04,4418.21,4417.77,4417.92,0,0,0
2019-12-18 12:09:00-05:00,4418.08,4418.33,4418.08,4418.29,0,0,0
2019-12-18 12:10:00-05:00,4418.08,4418.08,4417.14,4417.14,0,0,0
2019-12-18 12:11:00-05:00,4416.94,4417.2,4416.94,4417.08,0,0,0
2019-12-18 12:12:00-05:00,4417.15,4418.16,4417.15,4418.16,0,0,0
2019-12-18 12:13:00-05:00,4418.36,4418.36,4418.04,4418.07,0,0,0
2019-12-18 12:14:00-05:00,4418.13,4418.14,4417.91,4417.91,0,0,0
2019-12-18 12:15:00-05:00,4417.82,4418.17,4417.82,4418.13,0,0,0
2019-12-18 12:16:00-05:00,4418.12,4418.31,4418.12,4418.31,0,0,0
2019-12-18 12:17:00-05:00,4418.24,4418.33,4418.14,4418.33,0,0,0
2019-12-18 12:18:00-05:00,4418.37,4418.38,4418.09,4418.09,0,0,0
2019-12-18 12:19:00-05:00,4418.22,4418.22,4417.31,4417.31,0,0,0
2019-12-18 12:20:00-05:00,4417.03,4417.03,4415.94,4416.21,0,0,0
2019-12-18 12:21:00-05:00,4416.22,4416.22,4416.01,4416.1,0,0,0
2019-12-18 12:22:00-05:00,4416.2,4416.22,4415.9,4415.9,0,0,0
2019-12-18 12:23:00-05:00,4415.81,4416.15,4415.81,4416.15,0,0,0
2019-12-18 12:24:00-05:00,4416.18,4416.23,4416.18,4416.23,0,0,0
