Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 09:55:00+03:00,42845.66,43068.6,42845.66,43068.6,0,0,0
2019-12-19 09:56:00+03:00,43068.6,43068.6,43068.6,43068.6,0,0,0
2019-12-19 09:57:00+03:00,43068.6,43068.6,43068.6,43068.6,0,0,0
2019-12-19 09:58:00+03:00,43068.6,43068.6,43068.6,43068.6,0,0,0
2019-12-19 09:59:00+03:00,43068.6,43068.6,43068.6,43068.6,0,0,0
2019-12-19 10:00:00+03:00,43068.6,43185.11,43068.6,43184.53,0,0,0
2019-12-19 10:01:00+03:00,43217.53,43305.13,43192.18,43296.04,0,0,0
2019-12-19 10:02:00+03:00,43299.02,43299.02,43245.75,43267.23,0,0,0
2019-12-19 10:03:00+03:00,43266.05,43284.1,43262.35,43281.33,0,0,0
2019-12-19 10:04:00+03:00,43300.47,43340.97,43300.47,43340.97,0,0,0
2019-12-19 10:05:00+03:00,43334.23,43353.16,43329.19,43331.16,0,0,0
2019-12-19 10:06:00+03:00,43329.66,43368.33,43329.66,43366.09,0,0,0
2019-12-19 10:07:00+03:00,43347.99,43359.1,43297.03,43359.1,0,0,0
2019-12-19 10:08:00+03:00,43370.35,43391.55,43365.84,43372.58,0,0,0
2019-12-19 10:09:00+03:00,43372.58,43387.67,43351.12,43387.67,0,0,0
2019-12-19 10:10:00+03:00,43398.92,43406.21,43372.27,43400.13,0,0,0
2019-12-19 10:11:00+03:00,43385.36,43408.64,43372.35,43386.14,0,0,0
2019-12-19 10:12:00+03:00,43388.42,43388.42,43354.9,43355.68,0,0,0
2019-12-19 10:13:00+03:00,43377.32,43395.23,43354.75,43395.23,0,0,0
2019-12-19 10:14:00+03:00,43395.23,43407.5,43393.88,43393.88,0,0,0
2019-12-19 10:15:00+03:00,43392.09,43425.2,43392.09,43413.03,0,0,0
2019-12-19 10:16:00+03:00,43409.55,43459.83,43409.55,43455.39,0,0,0
2019-12-19 10:17:00+03:00,43432.72,43457.32,43432.72,43457.32,0,0,0
2019-12-19 10:18:00+03:00,43492.82,43519.46,43473.99,43519.46,0,0,0
2019-12-19 10:19:00+03:00,43508.76,43519.7,43489.93,43493.14,0,0,0
2019-12-19 10:20:00+03:00,43492.23,43518.16,43469.34,43493.45,0,0,0
2019-12-19 10:21:00+03:00,43487.08,43513.42,43455.85,43475.87,0,0,0
