Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 10:00:00+11:00,6240.6,6240.6,6239.9,6239.9,0,0,0
2019-12-19 10:01:00+11:00,6239.4,6239.4,6239.4,6239.4,0,0,0
2019-12-19 10:02:00+11:00,6239.4,6239.4,6239.4,6239.4,0,0,0
2019-12-19 10:03:00+11:00,6239.4,6239.4,6239.4,6239.4,0,0,0
2019-12-19 10:04:00+11:00,6239.4,6239.4,6217.7,6217.7,0,0,0
2019-12-19 10:05:00+11:00,6216.7,6216.7,6215.9,6215.9,0,0,0
2019-12-19 10:06:00+11:00,6215.9,6216.7,6215.9,6216.7,0,0,0
2019-12-19 10:07:00+11:00,6216.7,6218.8,6216.7,6218.8,0,0,0
2019-12-19 10:08:00+11:00,6216.7,6222.3,6216.7,6222.3,0,0,0
2019-12-19 10:09:00+11:00,6223.4,6223.4,6222.6,6222.6,0,0,0
2019-12-19 10:10:00+11:00,6220.5,6220.5,6218.5,6218.5,0,0,0
2019-12-19 10:11:00+11:00,6214.0,6214.0,6213.5,6213.5,0,0,0
2019-12-19 10:12:00+11:00,6211.3,6225.4,6211.3,6225.4,0,0,0
2019-12-19 10:13:00+11:00,6221.1,6221.1,6220.7,6220.7,0,0,0
2019-12-19 10:14:00+11:00,6223.2,6232.1,6223.2,6232.1,0,0,0
2019-12-19 10:15:00+11:00,6237.8,6240.0,6237.8,6240.0,0,0,0
2019-12-19 10:16:00+11:00,6246.3,6246.3,6241.1,6241.1,0,0,0
2019-12-19 10:17:00+11:00,6247.8,6247.8,6245.1,6245.1,0,0,0
2019-12-19 10:18:00+11:00,6243.6,6243.6,6240.9,6240.9,0,0,0
2019-12-19 10:19:00+11:00,6239.9,6248.1,6239.9,6248.1,0,0,0
2019-12-19 10:20:00+11:00,6251.0,6252.0,6251.0,6252.0,0,0,0
2019-12-19 10:21:00+11:00,6255.3,6255.3,6250.9,6250.9,0,0,0
2019-12-19 10:22:00+11:00,6244.9,6244.9,6243.1,6243.1,0,0,0
2019-12-19 10:23:00+11:00,6243.9,6243.9,6240.7,6240.7,0,0,0
2019-12-19 10:24:00+11:00,6243.3,6243.3,6239.1,6239.1,0,0,0
2019-12-19 10:25:00+11:00,6236.3,6236.3,6234.4,6234.4,0,0,0
2019-12-19 10:26:00+11:00,6235.4,6235.4,6233.0,6233.0,0,0,0
2019-12-19 10:27:00+11:00,6237.9,6237.9,6237.9,6237.9,0,0,0
2019-12-19 10:28:00+11:00,6239.0,6239.0,6239.0,6239.0,0,0,0
2019-12-19 10:29:00+11:00,6240.3,6240.3,6237.3,6237.3,0,0,0
2019-12-19 10:30:00+11:00,6236.6,6236.6,6233.6,6233.6,0,0,0
2019-12-19 10:31:00+11:00,6226.6,6226.6,6215.5,6215.5,0,0,0
2019-12-19 10:32:00+11:00,6210.9,6211.0,6210.9,6211.0,0,0,0
2019-12-19 10:33:00+11:00,6209.6,6210.2,6209.6,6210.2,0,0,0
2019-12-19 10:34:00+11:00,6213.1,6213.1,6212.9,6212.9,0,0,0
2019-12-19 10:35:00+11:00,6212.0,6212.0,6211.1,6211.1,0,0,0
2019-12-19 10:36:00+11:00,6212.1,6217.0,6212.1,6217.0,0,0,0
2019-12-19 10:37:00+11:00,6221.2,6221.2,6220.5,6220.5,0,0,0
2019-12-19 10:38:00+11:00,6222.5,6226.3,6222.5,6226.3,0,0,0
2019-12-19 10:39:00+11:00,6228.7,6231.5,6228.7,6231.5,0,0,0
2019-12-19 10:40:00+11:00,6236.1,6236.1,6235.4,6235.4,0,0,0
2019-12-19 10:41:00+11:00,6236.5,6236.5,6235.8,6235.8,0,0,0
2019-12-19 10:42:00+11:00,6234.3,6234.3,6228.4,6228.4,0,0,0
2019-12-19 10:43:00+11:00,6235.8,6240.8,6235.8,6240.8,0,0,0
2019-12-19 10:44:00+11:00,6239.2,6241.0,6239.2,6241.0,0,0,0
2019-12-19 10:45:00+11:00,6239.7,6241.7,6239.7,6241.7,0,0,0
2019-12-19 10:46:00+11:00,6239.4,6239.4,6239.0,6239.0,0,0,0
2019-12-19 10:47:00+11:00,6238.2,6238.2,6235.2,6235.2,0,0,0
2019-12-19 10:48:00+11:00,6235.1,6238.2,6235.1,6238.2,0,0,0
2019-12-19 10:49:00+11:00,6235.0,6235.5,6235.0,6235.5,0,0,0
2019-12-19 10:50:00+11:00,6234.5,6234.7,6234.5,6234.7,0,0,0
2019-12-19 10:51:00+11:00,6232.6,6232.6,6230.3,6230.3,0,0,0
2019-12-19 10:52:00+11:00,6227.7,6230.8,6227.7,6230.8,0,0,0
2019-12-19 10:53:00+11:00,6230.0,6230.0,6226.2,6226.2,0,0,0
2019-12-19 10:54:00+11:00,6223.1,6223.1,6221.2,6221.2,0,0,0
2019-12-19 10:55:00+11:00,6219.3,6219.3,6206.0,6206.0,0,0,0
2019-12-19 10:56:00+11:00,6205.2,6205.2,6203.7,6203.7,0,0,0
2019-12-19 10:57:00+11:00,6206.4,6207.0,6206.4,6207.0,0,0,0
2019-12-19 10:58:00+11:00,6209.7,6210.4,6209.7,6210.4,0,0,0
2019-12-19 10:59:00+11:00,6211.8,6214.1,6211.8,6214.1,0,0,0
2019-12-19 11:00:00+11:00,6218.8,6218.8,6218.6,6218.6,0,0,0
2019-12-19 11:01:00+11:00,6220.3,6223.0,6220.3,6223.0,0,0,0
2019-12-19 11:02:00+11:00,6222.4,6222.4,6222.0,6222.0,0,0,0
2019-12-19 11:03:00+11:00,6225.7,6230.0,6225.7,6230.0,0,0,0
2019-12-19 11:04:00+11:00,6225.3,6225.3,6220.9,6220.9,0,0,0
2019-12-19 11:05:00+11:00,6220.1,6221.9,6220.1,6221.9,0,0,0
2019-12-19 11:06:00+11:00,6221.1,6221.1,6220.1,6220.1,0,0,0
2019-12-19 11:07:00+11:00,6221.5,6221.5,6220.8,6220.8,0,0,0
2019-12-19 11:08:00+11:00,6221.2,6222.2,6221.2,6222.2,0,0,0
2019-12-19 11:09:00+11:00,6221.1,6222.9,6221.1,6222.9,0,0,0
2019-12-19 11:10:00+11:00,6231.7,6235.1,6231.7,6235.1,0,0,0
2019-12-19 11:11:00+11:00,6235.9,6239.4,6235.9,6239.4,0,0,0
2019-12-19 11:12:00+11:00,6244.9,6245.9,6244.9,6245.9,0,0,0
2019-12-19 11:13:00+11:00,6246.9,6246.9,6241.0,6241.0,0,0,0
2019-12-19 11:14:00+11:00,6245.0,6246.7,6245.0,6246.7,0,0,0
2019-12-19 11:15:00+11:00,6247.5,6248.2,6247.5,6248.2,0,0,0
2019-12-19 11:16:00+11:00,6249.0,6251.1,6249.0,6251.1,0,0,0
2019-12-19 11:17:00+11:00,6249.8,6254.3,6249.8,6254.3,0,0,0
2019-12-19 11:18:00+11:00,6257.0,6257.2,6257.0,6257.2,0,0,0
2019-12-19 11:19:00+11:00,6257.3,6259.2,6257.3,6259.2,0,0,0
2019-12-19 11:20:00+11:00,6257.9,6257.9,6256.6,6256.6,0,0,0
2019-12-19 11:21:00+11:00,6257.0,6257.0,6256.0,6256.0,0,0,0
2019-12-19 11:22:00+11:00,6256.0,6258.6,6256.0,6258.6,0,0,0
2019-12-19 11:23:00+11:00,6256.6,6257.0,6256.6,6257.0,0,0,0
2019-12-19 11:24:00+11:00,6255.1,6255.1,6254.8,6254.8,0,0,0
2019-12-19 11:25:00+11:00,6255.7,6255.7,6251.3,6251.3,0,0,0
2019-12-19 11:26:00+11:00,6249.6,6249.6,6248.7,6248.7,0,0,0
2019-12-19 11:27:00+11:00,6249.9,6249.9,6248.7,6248.7,0,0,0
2019-12-19 11:28:00+11:00,6247.8,6250.2,6247.8,6250.2,0,0,0
2019-12-19 11:29:00+11:00,6253.4,6253.4,6252.2,6252.2,0,0,0
2019-12-19 11:30:00+11:00,6254.7,6254.7,6248.4,6248.4,0,0,0
2019-12-19 11:31:00+11:00,6248.0,6248.0,6246.2,6246.2,0,0,0
2019-12-19 11:32:00+11:00,6243.1,6247.1,6243.1,6247.1,0,0,0
2019-12-19 11:33:00+11:00,6246.6,6246.6,6245.7,6245.7,0,0,0
2019-12-19 11:34:00+11:00,6249.1,6249.1,6248.4,6248.4,0,0,0
2019-12-19 11:35:00+11:00,6246.0,6248.3,6246.0,6248.3,0,0,0
2019-12-19 11:36:00+11:00,6245.5,6248.2,6245.5,6248.2,0,0,0
2019-12-19 11:37:00+11:00,6248.4,6248.4,6247.5,6247.5,0,0,0
2019-12-19 11:38:00+11:00,6247.7,6247.7,6247.3,6247.3,0,0,0
2019-12-19 11:39:00+11:00,6245.2,6245.2,6244.8,6244.8,0,0,0
2019-12-19 11:40:00+11:00,6244.7,6245.3,6244.7,6245.3,0,0,0
2019-12-19 11:41:00+11:00,6245.7,6250.1,6245.7,6250.1,0,0,0
2019-12-19 11:42:00+11:00,6250.6,6250.6,6250.6,6250.6,0,0,0
2019-12-19 11:44:00+11:00,6257.4,6258.6,6257.4,6258.6,0,0,0
2019-12-19 11:45:00+11:00,6255.6,6256.7,6255.6,6256.7,0,0,0
2019-12-19 11:46:00+11:00,6256.2,6256.2,6251.2,6251.2,0,0,0
2019-12-19 11:47:00+11:00,6250.1,6250.5,6250.1,6250.5,0,0,0
2019-12-19 11:48:00+11:00,6248.7,6248.9,6248.7,6248.9,0,0,0
2019-12-19 11:49:00+11:00,6250.5,6253.6,6250.5,6253.6,0,0,0
2019-12-19 11:50:00+11:00,6255.3,6255.3,6251.5,6251.5,0,0,0
2019-12-19 11:51:00+11:00,6253.0,6253.0,6252.4,6252.4,0,0,0
2019-12-19 11:52:00+11:00,6251.6,6251.6,6249.4,6249.4,0,0,0
2019-12-19 11:55:00+11:00,6251.5,6251.5,6251.5,6251.5,0,0,0
2019-12-19 11:56:00+11:00,6255.7,6255.7,6253.3,6253.3,0,0,0
2019-12-19 11:59:00+11:00,6255.7,6255.7,6255.7,6255.7,0,0,0
2019-12-19 12:00:00+11:00,6258.3,6260.9,6258.3,6260.9,0,0,0
2019-12-19 12:01:00+11:00,6261.1,6261.1,6260.6,6260.6,0,0,0
2019-12-19 12:02:00+11:00,6263.0,6268.5,6263.0,6268.5,0,0,0
2019-12-19 12:03:00+11:00,6269.4,6269.4,6268.7,6268.7,0,0,0
2019-12-19 12:04:00+11:00,6264.3,6264.3,6264.2,6264.2,0,0,0
2019-12-19 12:05:00+11:00,6264.0,6266.1,6264.0,6266.1,0,0,0
2019-12-19 12:06:00+11:00,6264.1,6264.4,6264.1,6264.4,0,0,0
2019-12-19 12:07:00+11:00,6266.2,6266.2,6266.2,6266.2,0,0,0
2019-12-19 12:08:00+11:00,6268.8,6268.8,6268.8,6268.8,0,0,0
2019-12-19 12:10:00+11:00,6268.9,6268.9,6268.9,6268.9,0,0,0
2019-12-19 12:11:00+11:00,6263.3,6263.3,6259.1,6259.1,0,0,0
2019-12-19 12:12:00+11:00,6258.8,6260.2,6258.8,6260.2,0,0,0
2019-12-19 12:13:00+11:00,6266.5,6268.1,6266.5,6268.1,0,0,0
2019-12-19 12:14:00+11:00,6270.3,6270.8,6270.3,6270.8,0,0,0
2019-12-19 12:15:00+11:00,6270.3,6270.3,6267.4,6267.4,0,0,0
2019-12-19 12:16:00+11:00,6272.4,6272.4,6272.0,6272.0,0,0,0
2019-12-19 12:17:00+11:00,6273.7,6273.7,6272.9,6272.9,0,0,0
2019-12-19 12:18:00+11:00,6274.2,6275.6,6274.2,6275.6,0,0,0
2019-12-19 12:19:00+11:00,6274.8,6274.8,6273.9,6273.9,0,0,0
2019-12-19 12:20:00+11:00,6276.3,6276.3,6274.9,6274.9,0,0,0
2019-12-19 12:21:00+11:00,6274.4,6275.4,6274.4,6275.4,0,0,0
2019-12-19 12:22:00+11:00,6278.4,6278.4,6276.6,6276.6,0,0,0
2019-12-19 12:23:00+11:00,6277.8,6277.8,6275.9,6275.9,0,0,0
2019-12-19 12:24:00+11:00,6276.5,6276.7,6276.5,6276.7,0,0,0
2019-12-19 12:25:00+11:00,6279.4,6280.4,6279.4,6280.4,0,0,0
2019-12-19 12:26:00+11:00,6280.8,6280.8,6280.3,6280.3,0,0,0
2019-12-19 12:27:00+11:00,6280.1,6280.7,6280.1,6280.7,0,0,0
2019-12-19 12:28:00+11:00,6282.4,6282.4,6279.7,6279.7,0,0,0
2019-12-19 12:29:00+11:00,6271.1,6271.1,6264.9,6264.9,0,0,0
2019-12-19 12:30:00+11:00,6264.8,6264.8,6261.7,6261.7,0,0,0
2019-12-19 12:31:00+11:00,6262.6,6263.9,6262.6,6263.9,0,0,0
2019-12-19 12:32:00+11:00,6265.7,6265.7,6265.3,6265.3,0,0,0
2019-12-19 12:33:00+11:00,6264.2,6264.6,6264.2,6264.6,0,0,0
2019-12-19 12:34:00+11:00,6266.1,6267.7,6266.1,6267.7,0,0,0
2019-12-19 12:35:00+11:00,6267.7,6267.7,6266.8,6266.8,0,0,0
2019-12-19 12:36:00+11:00,6274.4,6274.4,6272.8,6272.8,0,0,0
2019-12-19 12:37:00+11:00,6271.7,6273.7,6271.7,6273.7,0,0,0
2019-12-19 12:38:00+11:00,6275.2,6275.2,6273.9,6273.9,0,0,0
2019-12-19 12:39:00+11:00,6274.2,6274.8,6274.2,6274.8,0,0,0
2019-12-19 12:40:00+11:00,6277.9,6277.9,6277.1,6277.1,0,0,0
2019-12-19 12:41:00+11:00,6276.4,6276.4,6275.8,6275.8,0,0,0
2019-12-19 12:42:00+11:00,6274.4,6274.4,6274.0,6274.0,0,0,0
2019-12-19 12:43:00+11:00,6273.4,6276.8,6273.4,6276.8,0,0,0
2019-12-19 12:44:00+11:00,6277.1,6277.1,6275.7,6275.7,0,0,0
2019-12-19 12:45:00+11:00,6275.4,6275.4,6274.9,6274.9,0,0,0
2019-12-19 12:46:00+11:00,6275.3,6275.3,6274.4,6274.4,0,0,0
2019-12-19 12:47:00+11:00,6269.6,6269.6,6269.0,6269.0,0,0,0
2019-12-19 12:48:00+11:00,6268.7,6268.7,6267.3,6267.3,0,0,0
2019-12-19 12:49:00+11:00,6274.3,6277.0,6274.3,6277.0,0,0,0
2019-12-19 12:50:00+11:00,6277.5,6277.5,6277.3,6277.3,0,0,0
2019-12-19 12:51:00+11:00,6277.7,6277.7,6276.4,6276.4,0,0,0
2019-12-19 12:52:00+11:00,6275.6,6275.6,6274.4,6274.4,0,0,0
2019-12-19 12:53:00+11:00,6274.8,6275.4,6274.8,6275.4,0,0,0
2019-12-19 12:54:00+11:00,6275.5,6275.5,6271.7,6271.7,0,0,0
2019-12-19 12:55:00+11:00,6273.4,6273.4,6273.1,6273.1,0,0,0
2019-12-19 12:56:00+11:00,6271.8,6273.1,6271.8,6273.1,0,0,0
2019-12-19 12:57:00+11:00,6273.4,6273.4,6272.9,6272.9,0,0,0
2019-12-19 12:58:00+11:00,6271.0,6273.4,6271.0,6273.4,0,0,0
2019-12-19 12:59:00+11:00,6272.6,6272.6,6271.4,6271.4,0,0,0
2019-12-19 13:00:00+11:00,6272.8,6272.8,6271.4,6271.4,0,0,0
2019-12-19 13:01:00+11:00,6270.8,6270.8,6270.7,6270.7,0,0,0
2019-12-19 13:02:00+11:00,6270.9,6273.9,6270.9,6273.9,0,0,0
2019-12-19 13:03:00+11:00,6274.1,6274.1,6273.8,6273.8,0,0,0
2019-12-19 13:04:00+11:00,6275.1,6275.2,6275.1,6275.2,0,0,0
2019-12-19 13:05:00+11:00,6280.1,6280.1,6279.0,6279.0,0,0,0
2019-12-19 13:06:00+11:00,6279.0,6279.0,6278.7,6278.7,0,0,0
2019-12-19 13:07:00+11:00,6280.6,6283.0,6280.6,6283.0,0,0,0
2019-12-19 13:08:00+11:00,6283.1,6283.9,6283.1,6283.9,0,0,0
2019-12-19 13:09:00+11:00,6281.1,6284.9,6281.1,6284.9,0,0,0
2019-12-19 13:10:00+11:00,6283.3,6283.6,6283.3,6283.6,0,0,0
2019-12-19 13:11:00+11:00,6285.2,6285.2,6284.6,6284.6,0,0,0
2019-12-19 13:12:00+11:00,6285.4,6285.4,6285.0,6285.0,0,0,0
2019-12-19 13:13:00+11:00,6286.9,6288.1,6286.9,6288.1,0,0,0
2019-12-19 13:14:00+11:00,6285.3,6285.3,6284.6,6284.6,0,0,0
2019-12-19 13:15:00+11:00,6282.9,6282.9,6281.5,6281.5,0,0,0
2019-12-19 13:16:00+11:00,6284.2,6284.2,6281.0,6281.0,0,0,0
2019-12-19 13:17:00+11:00,6281.9,6281.9,6281.9,6281.9,0,0,0
2019-12-19 13:18:00+11:00,6279.7,6279.7,6278.7,6278.7,0,0,0
2019-12-19 13:19:00+11:00,6280.4,6280.9,6280.4,6280.9,0,0,0
2019-12-19 13:20:00+11:00,6280.2,6286.8,6280.2,6286.8,0,0,0
2019-12-19 13:21:00+11:00,6289.4,6289.4,6288.7,6288.7,0,0,0
2019-12-19 13:22:00+11:00,6288.4,6288.4,6288.1,6288.1,0,0,0
2019-12-19 13:23:00+11:00,6288.7,6288.7,6287.8,6287.8,0,0,0
2019-12-19 13:24:00+11:00,6285.6,6285.6,6282.6,6282.6,0,0,0
2019-12-19 13:25:00+11:00,6284.1,6286.2,6284.1,6286.2,0,0,0
2019-12-19 13:26:00+11:00,6282.6,6282.6,6280.5,6280.5,0,0,0
2019-12-19 13:27:00+11:00,6279.9,6279.9,6278.2,6278.2,0,0,0
2019-12-19 13:28:00+11:00,6276.8,6276.8,6276.4,6276.4,0,0,0
2019-12-19 13:29:00+11:00,6275.1,6276.3,6275.1,6276.3,0,0,0
2019-12-19 13:30:00+11:00,6275.6,6277.5,6275.6,6277.5,0,0,0
2019-12-19 13:31:00+11:00,6277.7,6282.0,6277.7,6282.0,0,0,0
2019-12-19 13:32:00+11:00,6282.4,6284.2,6282.4,6284.2,0,0,0
2019-12-19 13:33:00+11:00,6284.7,6285.5,6284.7,6285.5,0,0,0
2019-12-19 13:34:00+11:00,6284.4,6284.4,6284.3,6284.3,0,0,0
2019-12-19 13:35:00+11:00,6287.0,6287.0,6286.6,6286.6,0,0,0
2019-12-19 13:36:00+11:00,6286.5,6286.5,6284.7,6284.7,0,0,0
2019-12-19 13:37:00+11:00,6285.1,6285.1,6283.9,6283.9,0,0,0
2019-12-19 13:38:00+11:00,6282.8,6282.8,6281.5,6281.5,0,0,0
2019-12-19 13:39:00+11:00,6279.3,6279.3,6274.7,6274.7,0,0,0
