Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 09:15:00+05:30,4619.65,4619.65,4607.25,4607.25,0,0,0
2019-12-19 09:16:00+05:30,4607.9,4608.4,4605.65,4606.6,0,0,0
2019-12-19 09:17:00+05:30,4606.4,4609.25,4606.4,4607.05,0,0,0
2019-12-19 09:18:00+05:30,4606.95,4612.55,4606.95,4612.45,0,0,0
2019-12-19 09:19:00+05:30,4612.15,4615.5,4611.85,4615.4,0,0,0
2019-12-19 09:20:00+05:30,4615.2,4616.2,4612.1,4615.9,0,0,0
2019-12-19 09:21:00+05:30,4615.8,4616.25,4614.2,4615.1,0,0,0
2019-12-19 09:22:00+05:30,4614.95,4614.95,4612.55,4612.85,0,0,0
2019-12-19 09:23:00+05:30,4613.1,4616.55,4612.75,4616.05,0,0,0
2019-12-19 09:24:00+05:30,4616.4,4616.9,4613.65,4613.9,0,0,0
2019-12-19 09:25:00+05:30,4614.15,4614.55,4610.9,4613.45,0,0,0
2019-12-19 09:26:00+05:30,4613.15,4616.65,4613.15,4616.1,0,0,0
2019-12-19 09:27:00+05:30,4616.2,4616.7,4614.9,4615.05,0,0,0
2019-12-19 09:28:00+05:30,4615.05,4615.4,4613.8,4613.8,0,0,0
2019-12-19 09:29:00+05:30,4614.5,4614.65,4612.45,4612.8,0,0,0
2019-12-19 09:30:00+05:30,4612.95,4613.15,4610.7,4610.85,0,0,0
2019-12-19 09:31:00+05:30,4610.85,4611.05,4608.1,4608.8,0,0,0
2019-12-19 09:32:00+05:30,4608.75,4612.1,4608.75,4612.1,0,0,0
2019-12-19 09:33:00+05:30,4612.05,4612.05,4609.15,4609.4,0,0,0
2019-12-19 09:34:00+05:30,4609.4,4609.4,4607.1,4607.45,0,0,0
2019-12-19 09:35:00+05:30,4607.3,4607.3,4602.35,4603.05,0,0,0
2019-12-19 09:36:00+05:30,4603.25,4606.25,4603.2,4606.05,0,0,0
2019-12-19 09:37:00+05:30,4606.2,4608.7,4606.0,4608.5,0,0,0
2019-12-19 09:38:00+05:30,4608.35,4609.1,4607.95,4608.4,0,0,0
2019-12-19 09:39:00+05:30,4608.65,4609.15,4607.2,4607.2,0,0,0
2019-12-19 09:40:00+05:30,4607.25,4607.25,4602.8,4602.9,0,0,0
2019-12-19 09:41:00+05:30,4602.95,4604.1,4602.9,4603.05,0,0,0
2019-12-19 09:42:00+05:30,4603.0,4603.15,4602.05,4603.1,0,0,0
