Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1235.84,1236.0,1235.84,1235.94,0,0,0
2019-12-18 11:01:00-05:00,1236.0,1236.0,1235.84,1235.92,0,0,0
2019-12-18 11:02:00-05:00,1235.94,1235.96,1235.84,1235.96,0,0,0
2019-12-18 11:03:00-05:00,1235.95,1236.01,1235.95,1235.99,0,0,0
2019-12-18 11:04:00-05:00,1235.99,1236.09,1235.97,1236.0,0,0,0
2019-12-18 11:05:00-05:00,1235.92,1236.0,1235.92,1236.0,0,0,0
2019-12-18 11:06:00-05:00,1236.0,1236.03,1235.9,1235.9,0,0,0
2019-12-18 11:07:00-05:00,1235.9,1235.9,1235.8,1235.81,0,0,0
2019-12-18 11:08:00-05:00,1235.82,1235.84,1235.67,1235.8,0,0,0
2019-12-18 11:09:00-05:00,1235.8,1235.84,1235.75,1235.78,0,0,0
2019-12-18 11:10:00-05:00,1235.79,1235.82,1235.77,1235.78,0,0,0
2019-12-18 11:11:00-05:00,1235.8,1235.8,1235.76,1235.77,0,0,0
2019-12-18 11:12:00-05:00,1235.78,1235.84,1235.78,1235.81,0,0,0
2019-12-18 11:13:00-05:00,1235.8,1235.84,1235.78,1235.8,0,0,0
2019-12-18 11:14:00-05:00,1235.92,1235.92,1235.72,1235.73,0,0,0
2019-12-18 11:17:00-05:00,1235.87,1235.92,1235.83,1235.83,0,0,0
2019-12-18 11:18:00-05:00,1235.84,1235.92,1235.84,1235.85,0,0,0
2019-12-18 11:19:00-05:00,1235.85,1235.92,1235.84,1235.85,0,0,0
2019-12-18 11:20:00-05:00,1235.85,1235.87,1235.85,1235.85,0,0,0
2019-12-18 11:21:00-05:00,1235.85,1235.86,1235.76,1235.76,0,0,0
2019-12-18 11:22:00-05:00,1235.86,1236.0,1235.76,1235.85,0,0,0
2019-12-18 11:23:00-05:00,1235.86,1235.92,1235.76,1235.92,0,0,0
2019-12-18 11:24:00-05:00,1235.92,1236.0,1235.84,1236.0,0,0,0
2019-12-18 11:25:00-05:00,1235.92,1236.0,1235.91,1236.0,0,0,0
2019-12-18 11:26:00-05:00,1236.0,1236.0,1235.84,1235.88,0,0,0
2019-12-18 11:27:00-05:00,1235.87,1235.92,1235.84,1235.84,0,0,0
2019-12-18 11:28:00-05:00,1235.84,1235.92,1235.76,1235.87,0,0,0
2019-12-18 11:29:00-05:00,1235.86,1235.92,1235.84,1235.88,0,0,0
2019-12-18 11:30:00-05:00,1235.87,1236.0,1235.76,1235.92,0,0,0
2019-12-18 11:31:00-05:00,1235.87,1235.87,1235.76,1235.86,0,0,0
2019-12-18 11:32:00-05:00,1235.76,1235.92,1235.75,1235.92,0,0,0
2019-12-18 11:33:00-05:00,1235.8,1235.84,1235.75,1235.78,0,0,0
2019-12-18 11:34:00-05:00,1235.76,1235.92,1235.76,1235.84,0,0,0
2019-12-18 11:35:00-05:00,1235.84,1235.84,1235.62,1235.62,0,0,0
2019-12-18 11:36:00-05:00,1235.62,1235.8,1235.62,1235.69,0,0,0
2019-12-18 11:37:00-05:00,1235.68,1235.76,1235.65,1235.68,0,0,0
2019-12-18 11:38:00-05:00,1235.67,1235.76,1235.67,1235.76,0,0,0
2019-12-18 11:39:00-05:00,1235.76,1235.76,1235.67,1235.71,0,0,0
2019-12-18 11:40:00-05:00,1235.71,1235.71,1235.67,1235.71,0,0,0
2019-12-18 11:41:00-05:00,1235.71,1235.76,1235.59,1235.76,0,0,0
2019-12-18 11:42:00-05:00,1235.76,1235.76,1235.59,1235.67,0,0,0
2019-12-18 11:43:00-05:00,1235.67,1235.76,1235.59,1235.75,0,0,0
2019-12-18 11:44:00-05:00,1235.75,1235.76,1235.75,1235.75,0,0,0
2019-12-18 11:46:00-05:00,1235.92,1235.92,1235.92,1235.92,0,0,0
2019-12-18 11:47:00-05:00,1235.92,1235.92,1235.92,1235.92,0,0,0
2019-12-18 11:48:00-05:00,1235.92,1235.92,1235.92,1235.92,0,0,0
2019-12-18 11:49:00-05:00,1235.92,1235.92,1235.92,1235.92,0,0,0
2019-12-18 11:50:00-05:00,1235.92,1235.92,1235.92,1235.92,0,0,0
2019-12-18 11:51:00-05:00,1235.92,1235.92,1235.92,1235.92,0,0,0
2019-12-18 11:52:00-05:00,1235.92,1235.92,1235.92,1235.92,0,0,0
2019-12-18 11:53:00-05:00,1235.92,1235.92,1235.92,1235.92,0,0,0
2019-12-18 11:54:00-05:00,1235.92,1235.92,1235.92,1235.92,0,0,0
2019-12-18 11:55:00-05:00,1235.92,1235.92,1235.92,1235.92,0,0,0
2019-12-18 11:56:00-05:00,1235.92,1235.92,1235.92,1235.92,0,0,0
2019-12-18 11:57:00-05:00,1235.92,1235.92,1235.92,1235.92,0,0,0
2019-12-18 11:58:00-05:00,1235.92,1235.92,1235.92,1235.92,0,0,0
2019-12-18 11:59:00-05:00,1235.92,1235.92,1235.92,1235.92,0,0,0
2019-12-19 09:30:00-05:00,1235.44,1235.53,1235.44,1235.5,0,0,0
2019-12-19 09:31:00-05:00,1235.61,1235.61,1235.48,1235.53,0,0,0
2019-12-19 09:32:00-05:00,1235.53,1235.53,1235.36,1235.53,0,0,0
2019-12-19 09:33:00-05:00,1235.52,1235.61,1235.44,1235.44,0,0,0
2019-12-19 09:34:00-05:00,1235.44,1235.62,1235.44,1235.62,0,0,0
2019-12-19 09:35:00-05:00,1235.64,1235.69,1235.53,1235.63,0,0,0
2019-12-19 09:36:00-05:00,1235.61,1235.63,1235.53,1235.61,0,0,0
2019-12-19 09:37:00-05:00,1235.61,1235.63,1235.61,1235.63,0,0,0
2019-12-19 09:38:00-05:00,1235.63,1235.65,1235.62,1235.62,0,0,0
2019-12-19 09:39:00-05:00,1235.62,1235.69,1235.61,1235.61,0,0,0
2019-12-19 09:40:00-05:00,1235.64,1235.69,1235.53,1235.58,0,0,0
2019-12-19 09:41:00-05:00,1235.58,1235.69,1235.58,1235.62,0,0,0
2019-12-19 09:42:00-05:00,1235.53,1235.61,1235.49,1235.61,0,0,0
2019-12-19 09:43:00-05:00,1235.44,1235.61,1235.44,1235.61,0,0,0
2019-12-19 09:44:00-05:00,1235.54,1235.57,1235.53,1235.57,0,0,0
2019-12-19 09:45:00-05:00,1235.61,1235.61,1235.44,1235.44,0,0,0
2019-12-19 09:46:00-05:00,1235.61,1235.61,1235.53,1235.53,0,0,0
2019-12-19 09:47:00-05:00,1235.55,1235.56,1235.44,1235.53,0,0,0
2019-12-19 09:48:00-05:00,1235.53,1235.64,1235.44,1235.64,0,0,0
2019-12-19 09:49:00-05:00,1235.66,1235.69,1235.53,1235.53,0,0,0
2019-12-19 09:50:00-05:00,1235.69,1235.69,1235.53,1235.53,0,0,0
2019-12-19 09:51:00-05:00,1235.61,1235.69,1235.53,1235.63,0,0,0
2019-12-19 09:52:00-05:00,1235.63,1235.69,1235.53,1235.65,0,0,0
2019-12-19 09:53:00-05:00,1235.53,1235.61,1235.53,1235.58,0,0,0
2019-12-19 09:54:00-05:00,1235.57,1235.69,1235.44,1235.69,0,0,0
2019-12-19 09:55:00-05:00,1235.53,1235.69,1235.53,1235.53,0,0,0
2019-12-19 09:56:00-05:00,1235.69,1235.69,1235.53,1235.63,0,0,0
2019-12-19 09:57:00-05:00,1235.69,1235.69,1235.53,1235.61,0,0,0
2019-12-19 09:58:00-05:00,1235.69,1235.69,1235.53,1235.61,0,0,0
2019-12-19 09:59:00-05:00,1235.63,1235.69,1235.53,1235.65,0,0,0
2019-12-19 10:00:00-05:00,1235.65,1235.73,1235.65,1235.67,0,0,0
