Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,714.68,714.77,714.68,714.74,0,0,0
2019-12-18 11:01:00-05:00,714.74,714.74,714.58,714.6,0,0,0
2019-12-18 11:02:00-05:00,714.59,714.65,714.57,714.65,0,0,0
2019-12-18 11:03:00-05:00,714.81,714.9,714.58,714.68,0,0,0
2019-12-18 11:04:00-05:00,714.71,714.71,714.31,714.62,0,0,0
2019-12-18 11:05:00-05:00,714.46,714.49,714.4,714.4,0,0,0
2019-12-18 11:06:00-05:00,714.4,714.52,714.33,714.35,0,0,0
2019-12-18 11:07:00-05:00,714.31,714.36,714.19,714.33,0,0,0
2019-12-18 11:08:00-05:00,714.25,714.33,714.16,714.17,0,0,0
2019-12-18 11:09:00-05:00,714.33,714.33,714.08,714.27,0,0,0
2019-12-18 11:10:00-05:00,714.27,714.29,714.17,714.29,0,0,0
2019-12-18 11:11:00-05:00,714.18,714.35,714.18,714.22,0,0,0
2019-12-18 11:12:00-05:00,714.23,714.68,714.21,714.68,0,0,0
2019-12-18 11:13:00-05:00,714.66,714.72,714.54,714.54,0,0,0
2019-12-18 11:14:00-05:00,714.55,714.72,714.12,714.12,0,0,0
2019-12-18 11:17:00-05:00,714.78,714.96,714.55,714.89,0,0,0
2019-12-18 11:18:00-05:00,714.89,714.89,714.38,714.72,0,0,0
2019-12-18 11:19:00-05:00,714.75,715.06,714.41,714.85,0,0,0
2019-12-18 11:20:00-05:00,714.84,715.3,714.84,715.1,0,0,0
2019-12-18 11:21:00-05:00,715.3,715.4,715.03,715.4,0,0,0
2019-12-18 11:22:00-05:00,715.21,715.4,715.06,715.06,0,0,0
2019-12-18 11:23:00-05:00,715.2,715.34,715.07,715.27,0,0,0
2019-12-18 11:24:00-05:00,715.07,715.3,715.07,715.15,0,0,0
2019-12-18 11:25:00-05:00,715.01,715.39,715.01,715.17,0,0,0
2019-12-18 11:26:00-05:00,715.0,715.17,714.93,715.02,0,0,0
2019-12-18 11:27:00-05:00,715.05,715.05,714.61,714.61,0,0,0
2019-12-18 11:28:00-05:00,715.01,715.01,714.54,714.86,0,0,0
2019-12-18 11:29:00-05:00,714.83,714.87,714.41,714.79,0,0,0
2019-12-18 11:30:00-05:00,714.25,714.64,714.25,714.64,0,0,0
2019-12-18 11:31:00-05:00,714.63,714.67,714.25,714.62,0,0,0
2019-12-18 11:32:00-05:00,714.6,714.6,714.25,714.58,0,0,0
2019-12-18 11:33:00-05:00,714.67,714.67,714.25,714.61,0,0,0
2019-12-18 11:34:00-05:00,714.6,714.73,714.25,714.65,0,0,0
2019-12-18 11:35:00-05:00,714.65,714.8,713.85,713.85,0,0,0
2019-12-18 11:36:00-05:00,714.2,714.49,713.85,714.23,0,0,0
2019-12-18 11:37:00-05:00,713.85,714.33,713.85,714.2,0,0,0
2019-12-18 11:38:00-05:00,714.19,714.2,713.85,714.15,0,0,0
2019-12-18 11:39:00-05:00,714.15,714.23,713.85,714.23,0,0,0
2019-12-18 11:40:00-05:00,713.85,714.49,713.85,714.26,0,0,0
2019-12-18 11:41:00-05:00,714.49,714.49,713.85,714.21,0,0,0
2019-12-18 11:42:00-05:00,713.85,714.27,713.85,714.18,0,0,0
2019-12-18 11:43:00-05:00,713.85,714.2,713.85,714.14,0,0,0
2019-12-18 11:44:00-05:00,713.85,714.16,713.85,714.16,0,0,0
2019-12-18 11:46:00-05:00,714.56,714.56,714.56,714.56,0,0,0
2019-12-18 11:47:00-05:00,714.56,714.56,714.56,714.56,0,0,0
2019-12-18 11:48:00-05:00,714.56,714.56,714.56,714.56,0,0,0
2019-12-18 11:49:00-05:00,714.56,714.56,714.56,714.56,0,0,0
2019-12-18 11:50:00-05:00,714.56,714.56,714.56,714.56,0,0,0
2019-12-18 11:51:00-05:00,714.56,714.56,714.56,714.56,0,0,0
2019-12-18 11:52:00-05:00,714.56,714.56,714.56,714.56,0,0,0
2019-12-18 11:53:00-05:00,714.56,714.56,714.56,714.56,0,0,0
2019-12-18 11:54:00-05:00,714.56,714.56,714.56,714.56,0,0,0
2019-12-18 11:55:00-05:00,714.56,714.56,714.56,714.56,0,0,0
2019-12-18 11:56:00-05:00,714.56,714.56,714.56,714.56,0,0,0
2019-12-18 11:57:00-05:00,714.56,714.56,714.56,714.56,0,0,0
2019-12-18 11:58:00-05:00,714.56,714.56,714.56,714.56,0,0,0
2019-12-18 11:59:00-05:00,714.56,714.56,714.56,714.56,0,0,0
2019-12-19 09:30:00-05:00,710.58,710.88,710.24,710.81,0,0,0
2019-12-19 09:31:00-05:00,710.46,710.81,710.43,710.5,0,0,0
2019-12-19 09:32:00-05:00,710.44,710.48,710.07,710.48,0,0,0
2019-12-19 09:33:00-05:00,710.54,710.54,710.42,710.54,0,0,0
2019-12-19 09:34:00-05:00,710.7,710.9,710.48,710.9,0,0,0
2019-12-19 09:35:00-05:00,710.94,710.94,710.87,710.87,0,0,0
2019-12-19 09:36:00-05:00,711.03,711.03,710.87,710.87,0,0,0
2019-12-19 09:37:00-05:00,711.03,711.03,710.91,710.99,0,0,0
2019-12-19 09:38:00-05:00,710.99,710.99,710.83,710.83,0,0,0
2019-12-19 09:39:00-05:00,710.99,711.05,710.83,711.05,0,0,0
2019-12-19 09:40:00-05:00,711.05,711.05,710.81,710.81,0,0,0
2019-12-19 09:41:00-05:00,710.6,710.93,710.5,710.93,0,0,0
2019-12-19 09:42:00-05:00,710.67,710.71,710.55,710.62,0,0,0
2019-12-19 09:43:00-05:00,710.62,710.93,710.29,710.93,0,0,0
2019-12-19 09:44:00-05:00,710.71,710.77,710.53,710.77,0,0,0
2019-12-19 09:45:00-05:00,710.56,710.74,710.1,710.58,0,0,0
