Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:02:00-05:00,6105.34,6105.41,6103.29,6103.29,0,0,0
2019-12-18 11:03:00-05:00,6103.3,6103.3,6101.94,6101.99,0,0,0
2019-12-18 11:04:00-05:00,6101.81,6103.09,6101.81,6103.01,0,0,0
2019-12-18 11:05:00-05:00,6102.65,6102.96,6100.99,6101.52,0,0,0
2019-12-18 11:06:00-05:00,6101.48,6101.52,6100.08,6100.08,0,0,0
2019-12-18 11:07:00-05:00,6099.54,6099.69,6098.67,6099.31,0,0,0
2019-12-18 11:08:00-05:00,6099.41,6099.41,6098.85,6098.98,0,0,0
2019-12-18 11:09:00-05:00,6099.01,6099.3,6098.63,6099.3,0,0,0
2019-12-18 11:10:00-05:00,6099.19,6099.19,6096.99,6096.99,0,0,0
2019-12-18 11:11:00-05:00,6096.96,6097.05,6093.87,6093.87,0,0,0
2019-12-18 11:12:00-05:00,6093.9,6095.14,6093.23,6095.14,0,0,0
2019-12-18 11:13:00-05:00,6095.32,6096.12,6095.05,6096.01,0,0,0
2019-12-18 11:14:00-05:00,6096.08,6097.07,6096.08,6097.07,0,0,0
2019-12-18 11:15:00-05:00,6097.05,6097.89,6097.05,6097.78,0,0,0
2019-12-18 11:16:00-05:00,6097.88,6101.79,6097.88,6101.79,0,0,0
2019-12-18 11:17:00-05:00,6102.38,6103.04,6100.56,6101.12,0,0,0
2019-12-18 11:18:00-05:00,6100.58,6101.81,6100.58,6101.81,0,0,0
2019-12-18 11:19:00-05:00,6101.91,6102.68,6101.91,6102.68,0,0,0
2019-12-18 11:20:00-05:00,6102.58,6102.78,6102.17,6102.78,0,0,0
2019-12-18 11:21:00-05:00,6102.63,6103.14,6102.51,6102.57,0,0,0
2019-12-18 11:22:00-05:00,6102.26,6102.26,6101.18,6101.49,0,0,0
2019-12-18 11:23:00-05:00,6101.71,6101.84,6099.47,6099.47,0,0,0
2019-12-18 11:24:00-05:00,6099.45,6100.15,6099.37,6100.15,0,0,0
2019-12-18 11:25:00-05:00,6100.76,6101.47,6100.66,6101.47,0,0,0
2019-12-18 11:26:00-05:00,6101.22,6101.42,6100.6,6101.42,0,0,0
2019-12-18 11:27:00-05:00,6101.42,6102.26,6101.42,6102.26,0,0,0
2019-12-18 11:28:00-05:00,6102.53,6103.8,6102.53,6103.8,0,0,0
2019-12-18 11:29:00-05:00,6103.72,6103.93,6103.72,6103.93,0,0,0
2019-12-18 11:31:00-05:00,6104.85,6105.95,6104.85,6105.62,0,0,0
2019-12-18 11:32:00-05:00,6105.34,6105.47,6104.73,6104.82,0,0,0
2019-12-18 11:33:00-05:00,6105.02,6105.02,6103.64,6103.83,0,0,0
2019-12-18 11:34:00-05:00,6104.04,6104.09,6103.34,6103.38,0,0,0
2019-12-18 11:35:00-05:00,6103.57,6104.14,6103.57,6103.68,0,0,0
2019-12-18 11:36:00-05:00,6103.73,6103.82,6103.38,6103.63,0,0,0
2019-12-18 11:37:00-05:00,6103.7,6103.7,6102.92,6102.92,0,0,0
2019-12-18 11:38:00-05:00,6102.64,6103.19,6102.59,6103.14,0,0,0
2019-12-18 11:39:00-05:00,6103.15,6103.49,6102.61,6102.61,0,0,0
2019-12-18 11:40:00-05:00,6102.79,6103.89,6102.79,6103.87,0,0,0
2019-12-18 11:41:00-05:00,6103.52,6103.55,6102.59,6102.81,0,0,0
2019-12-18 11:42:00-05:00,6102.94,6103.85,6102.85,6103.85,0,0,0
2019-12-18 11:43:00-05:00,6103.91,6103.91,6102.93,6102.93,0,0,0
2019-12-18 11:44:00-05:00,6102.85,6103.76,6102.78,6103.42,0,0,0
2019-12-18 11:45:00-05:00,6103.31,6104.36,6103.31,6104.14,0,0,0
2019-12-18 11:46:00-05:00,6104.07,6104.58,6104.07,6104.42,0,0,0
2019-12-18 11:47:00-05:00,6104.29,6104.53,6103.49,6103.72,0,0,0
2019-12-18 11:48:00-05:00,6103.65,6103.65,6103.19,6103.19,0,0,0
2019-12-18 11:49:00-05:00,6103.22,6103.25,6102.45,6102.45,0,0,0
2019-12-18 11:50:00-05:00,6102.48,6102.48,6101.55,6101.67,0,0,0
2019-12-18 11:51:00-05:00,6101.48,6101.48,6100.6,6100.6,0,0,0
2019-12-18 11:52:00-05:00,6100.42,6101.56,6100.4,6101.25,0,0,0
2019-12-18 11:53:00-05:00,6101.3,6101.64,6101.0,6101.29,0,0,0
2019-12-18 11:54:00-05:00,6101.27,6101.27,6100.29,6100.53,0,0,0
2019-12-18 11:55:00-05:00,6100.76,6101.25,6100.76,6101.21,0,0,0
2019-12-18 11:56:00-05:00,6101.11,6102.02,6101.11,6102.02,0,0,0
2019-12-18 11:57:00-05:00,6102.41,6102.57,6102.09,6102.22,0,0,0
2019-12-18 11:58:00-05:00,6101.97,6101.97,6101.09,6101.09,0,0,0
2019-12-18 11:59:00-05:00,6100.68,6100.68,6099.71,6099.71,0,0,0
2019-12-18 12:00:00-05:00,6099.99,6100.53,6099.3,6099.3,0,0,0
2019-12-18 12:02:00-05:00,6098.39,6098.45,6098.39,6098.45,0,0,0
2019-12-18 12:03:00-05:00,6098.7,6099.29,6098.54,6099.29,0,0,0
2019-12-18 12:04:00-05:00,6099.24,6100.34,6099.24,6100.06,0,0,0
2019-12-18 12:05:00-05:00,6099.96,6100.01,6099.5,6099.55,0,0,0
2019-12-18 12:06:00-05:00,6099.66,6099.66,6098.84,6098.84,0,0,0
2019-12-18 12:07:00-05:00,6098.86,6098.95,6098.49,6098.49,0,0,0
2019-12-18 12:08:00-05:00,6098.48,6098.49,6097.91,6098.34,0,0,0
2019-12-18 12:09:00-05:00,6098.44,6098.68,6098.44,6098.46,0,0,0
2019-12-18 12:10:00-05:00,6098.59,6098.59,6096.39,6096.53,0,0,0
2019-12-18 12:11:00-05:00,6096.46,6096.51,6096.22,6096.51,0,0,0
2019-12-18 12:12:00-05:00,6096.44,6097.91,6095.82,6097.91,0,0,0
2019-12-18 12:13:00-05:00,6097.83,6098.28,6097.83,6098.17,0,0,0
2019-12-18 12:14:00-05:00,6098.2,6098.25,6097.18,6097.44,0,0,0
2019-12-18 12:15:00-05:00,6097.4,6097.46,6095.69,6095.71,0,0,0
2019-12-18 12:16:00-05:00,6095.74,6096.32,6095.74,6096.32,0,0,0
2019-12-18 12:17:00-05:00,6096.36,6096.48,6096.05,6096.34,0,0,0
2019-12-18 12:18:00-05:00,6096.33,6097.26,6096.12,6097.23,0,0,0
2019-12-18 12:19:00-05:00,6097.11,6097.81,6097.11,6097.46,0,0,0
2019-12-18 12:20:00-05:00,6097.35,6097.49,6095.46,6096.42,0,0,0
2019-12-18 12:21:00-05:00,6096.42,6096.45,6094.96,6094.96,0,0,0
2019-12-18 12:22:00-05:00,6095.01,6095.01,6094.43,6094.52,0,0,0
2019-12-18 12:23:00-05:00,6094.09,6094.23,6093.78,6094.23,0,0,0
2019-12-18 12:24:00-05:00,6094.12,6095.18,6094.1,6095.18,0,0,0
2019-12-18 12:25:00-05:00,6095.42,6095.42,6094.38,6094.38,0,0,0
2019-12-18 12:26:00-05:00,6094.2,6094.21,6093.54,6093.62,0,0,0
2019-12-18 12:27:00-05:00,6093.21,6093.21,6092.4,6092.4,0,0,0
2019-12-18 12:28:00-05:00,6092.24,6092.24,6091.04,6091.04,0,0,0
2019-12-18 12:29:00-05:00,6090.7,6090.7,6089.37,6089.4,0,0,0
2019-12-18 12:30:00-05:00,6089.38,6089.98,6089.38,6089.98,0,0,0
2019-12-18 12:31:00-05:00,6090.05,6090.09,6088.88,6089.01,0,0,0
2019-12-18 12:32:00-05:00,6089.02,6089.68,6088.99,6089.68,0,0,0
2019-12-18 12:33:00-05:00,6089.71,6090.2,6089.6,6090.2,0,0,0
2019-12-18 12:34:00-05:00,6090.19,6091.08,6090.16,6091.08,0,0,0
2019-12-18 12:35:00-05:00,6091.2,6091.2,6090.88,6090.88,0,0,0
2019-12-18 12:36:00-05:00,6090.95,6090.98,6090.47,6090.47,0,0,0
2019-12-18 12:37:00-05:00,6090.55,6090.78,6090.55,6090.62,0,0,0
2019-12-18 12:38:00-05:00,6090.43,6090.45,6089.97,6090.39,0,0,0
2019-12-18 12:39:00-05:00,6090.22,6091.16,6090.22,6091.16,0,0,0
2019-12-18 12:40:00-05:00,6091.16,6092.74,6091.11,6092.74,0,0,0
2019-12-18 12:41:00-05:00,6092.77,6093.23,6092.68,6093.04,0,0,0
2019-12-18 12:42:00-05:00,6092.98,6093.21,6092.89,6093.03,0,0,0
2019-12-18 12:43:00-05:00,6093.04,6093.4,6093.04,6093.18,0,0,0
2019-12-18 12:44:00-05:00,6093.13,6093.13,6092.65,6092.77,0,0,0
2019-12-18 12:45:00-05:00,6092.46,6092.65,6092.26,6092.62,0,0,0
2019-12-18 12:46:00-05:00,6092.63,6093.04,6092.57,6093.04,0,0,0
2019-12-18 12:47:00-05:00,6093.04,6093.26,6092.78,6092.78,0,0,0
2019-12-18 12:48:00-05:00,6092.63,6092.63,6092.08,6092.19,0,0,0
2019-12-18 12:49:00-05:00,6092.16,6092.81,6092.09,6092.8,0,0,0
2019-12-18 12:50:00-05:00,6092.81,6092.94,6092.81,6092.87,0,0,0
2019-12-18 12:51:00-05:00,6092.93,6092.93,6092.5,6092.56,0,0,0
2019-12-18 12:52:00-05:00,6092.49,6092.94,6092.49,6092.82,0,0,0
2019-12-18 12:53:00-05:00,6092.98,6093.43,6092.98,6093.32,0,0,0
2019-12-18 12:54:00-05:00,6093.29,6093.29,6092.17,6092.23,0,0,0
2019-12-18 12:55:00-05:00,6092.2,6092.46,6092.2,6092.44,0,0,0
2019-12-18 12:56:00-05:00,6092.46,6092.74,6092.29,6092.57,0,0,0
2019-12-18 12:57:00-05:00,6092.6,6093.01,6092.55,6092.78,0,0,0
2019-12-18 12:58:00-05:00,6092.77,6094.14,6092.77,6094.11,0,0,0
2019-12-18 12:59:00-05:00,6094.16,6094.82,6094.05,6094.82,0,0,0
2019-12-18 13:00:00-05:00,6094.74,6094.74,6093.47,6093.51,0,0,0
2019-12-18 13:01:00-05:00,6093.42,6094.06,6093.2,6094.06,0,0,0
2019-12-18 13:02:00-05:00,6094.09,6094.61,6094.05,6094.6,0,0,0
2019-12-18 13:03:00-05:00,6094.54,6094.54,6094.22,6094.3,0,0,0
2019-12-18 13:04:00-05:00,6094.15,6094.15,6094.01,6094.01,0,0,0
2019-12-18 13:05:00-05:00,6093.86,6094.33,6093.86,6094.13,0,0,0
2019-12-18 13:06:00-05:00,6094.02,6094.02,6092.91,6093.07,0,0,0
2019-12-18 13:07:00-05:00,6093.07,6093.09,6091.96,6091.96,0,0,0
2019-12-18 13:08:00-05:00,6091.84,6091.84,6090.91,6090.91,0,0,0
2019-12-18 13:09:00-05:00,6090.89,6090.89,6090.22,6090.55,0,0,0
2019-12-18 13:10:00-05:00,6090.55,6090.55,6090.16,6090.16,0,0,0
2019-12-18 13:11:00-05:00,6090.11,6090.38,6089.75,6090.38,0,0,0
2019-12-18 13:12:00-05:00,6090.37,6090.5,6090.3,6090.3,0,0,0
2019-12-18 13:13:00-05:00,6090.71,6091.65,6090.71,6091.49,0,0,0
2019-12-18 13:14:00-05:00,6091.56,6092.01,6091.56,6091.93,0,0,0
2019-12-18 13:15:00-05:00,6091.95,6091.95,6091.29,6091.29,0,0,0
2019-12-18 13:16:00-05:00,6091.32,6091.32,6089.63,6089.63,0,0,0
2019-12-18 13:17:00-05:00,6089.55,6089.59,6088.14,6088.14,0,0,0
2019-12-18 13:18:00-05:00,6088.19,6089.14,6088.19,6089.04,0,0,0
2019-12-18 13:19:00-05:00,6088.99,6089.05,6087.93,6087.93,0,0,0
2019-12-18 13:20:00-05:00,6087.91,6087.93,6087.51,6087.57,0,0,0
2019-12-18 13:21:00-05:00,6087.69,6087.69,6086.97,6087.17,0,0,0
2019-12-18 13:22:00-05:00,6087.13,6087.13,6086.27,6086.62,0,0,0
2019-12-18 13:23:00-05:00,6086.34,6086.34,6086.14,6086.14,0,0,0
2019-12-18 13:24:00-05:00,6086.23,6086.97,6086.23,6086.83,0,0,0
2019-12-18 13:25:00-05:00,6086.83,6086.92,6085.66,6085.66,0,0,0
2019-12-18 13:26:00-05:00,6085.84,6085.95,6085.79,6085.95,0,0,0
2019-12-18 13:27:00-05:00,6085.89,6086.33,6085.89,6086.29,0,0,0
2019-12-18 13:28:00-05:00,6086.4,6086.47,6086.25,6086.46,0,0,0
2019-12-18 13:29:00-05:00,6086.46,6086.46,6085.25,6085.27,0,0,0
2019-12-18 13:30:00-05:00,6085.25,6085.68,6085.04,6085.68,0,0,0
2019-12-18 13:31:00-05:00,6085.68,6086.03,6085.66,6086.0,0,0,0
2019-12-18 13:32:00-05:00,6085.98,6086.44,6085.79,6086.44,0,0,0
2019-12-18 13:33:00-05:00,6086.48,6086.48,6085.45,6085.79,0,0,0
2019-12-18 13:34:00-05:00,6085.77,6085.94,6085.56,6085.56,0,0,0
2019-12-18 13:35:00-05:00,6085.69,6086.49,6085.69,6086.49,0,0,0
2019-12-18 13:36:00-05:00,6086.48,6086.86,6086.48,6086.86,0,0,0
2019-12-18 13:37:00-05:00,6086.83,6087.12,6086.83,6087.12,0,0,0
2019-12-18 13:38:00-05:00,6087.06,6087.06,6085.91,6085.92,0,0,0
2019-12-18 13:39:00-05:00,6085.97,6086.72,6085.77,6086.71,0,0,0
2019-12-18 13:40:00-05:00,6086.7,6086.7,6086.26,6086.47,0,0,0
2019-12-18 13:41:00-05:00,6086.63,6086.7,6086.33,6086.55,0,0,0
2019-12-18 13:42:00-05:00,6086.27,6086.27,6085.47,6085.58,0,0,0
2019-12-18 13:43:00-05:00,6085.6,6085.78,6085.6,6085.73,0,0,0
2019-12-18 13:44:00-05:00,6085.67,6085.67,6085.25,6085.25,0,0,0
2019-12-18 13:45:00-05:00,6085.24,6085.55,6084.92,6085.55,0,0,0
2019-12-18 13:46:00-05:00,6085.25,6085.25,6084.74,6084.86,0,0,0
2019-12-18 13:47:00-05:00,6084.91,6084.98,6084.78,6084.78,0,0,0
2019-12-18 13:48:00-05:00,6084.7,6084.7,6083.74,6083.74,0,0,0
2019-12-18 13:49:00-05:00,6083.75,6083.75,6083.19,6083.19,0,0,0
2019-12-18 13:50:00-05:00,6083.22,6083.22,6082.95,6082.95,0,0,0
2019-12-18 13:51:00-05:00,6082.91,6082.91,6082.34,6082.34,0,0,0
2019-12-18 13:52:00-05:00,6082.62,6083.44,6082.62,6083.31,0,0,0
2019-12-18 13:53:00-05:00,6083.37,6083.4,6083.21,6083.29,0,0,0
2019-12-18 13:54:00-05:00,6083.49,6083.84,6083.38,6083.84,0,0,0
2019-12-18 13:55:00-05:00,6083.9,6083.9,6083.51,6083.51,0,0,0
2019-12-18 13:56:00-05:00,6083.49,6084.17,6083.49,6083.94,0,0,0
2019-12-18 13:57:00-05:00,6084.01,6084.41,6084.01,6084.41,0,0,0
2019-12-18 13:58:00-05:00,6084.59,6085.07,6084.58,6084.87,0,0,0
2019-12-18 13:59:00-05:00,6084.79,6084.88,6084.28,6084.46,0,0,0
2019-12-18 14:00:00-05:00,6084.5,6084.54,6083.85,6083.85,0,0,0
2019-12-18 14:01:00-05:00,6083.85,6083.85,6083.73,6083.75,0,0,0
2019-12-18 14:02:00-05:00,6083.66,6083.66,6082.26,6082.26,0,0,0
2019-12-18 14:03:00-05:00,6082.27,6082.27,6081.64,6081.7,0,0,0
2019-12-18 14:04:00-05:00,6081.67,6082.21,6081.66,6082.21,0,0,0
2019-12-18 14:05:00-05:00,6082.3,6082.3,6081.92,6081.92,0,0,0
2019-12-18 14:06:00-05:00,6082.05,6082.67,6081.91,6082.67,0,0,0
2019-12-18 14:07:00-05:00,6082.65,6084.4,6082.61,6084.4,0,0,0
2019-12-18 14:08:00-05:00,6084.54,6084.9,6084.43,6084.51,0,0,0
2019-12-18 14:09:00-05:00,6084.54,6085.61,6084.48,6085.47,0,0,0
2019-12-18 14:10:00-05:00,6085.51,6085.51,6085.2,6085.4,0,0,0
2019-12-18 14:11:00-05:00,6085.39,6085.47,6084.88,6084.88,0,0,0
2019-12-18 14:12:00-05:00,6084.83,6085.02,6084.69,6084.69,0,0,0
2019-12-18 14:13:00-05:00,6084.66,6084.72,6084.43,6084.44,0,0,0
2019-12-18 14:14:00-05:00,6084.42,6084.42,6083.4,6083.53,0,0,0
2019-12-18 14:15:00-05:00,6083.43,6083.43,6082.9,6083.17,0,0,0
2019-12-18 14:16:00-05:00,6083.51,6083.96,6083.51,6083.76,0,0,0
2019-12-18 14:17:00-05:00,6083.38,6083.84,6083.35,6083.84,0,0,0
2019-12-18 14:18:00-05:00,6083.87,6084.64,6083.87,6084.59,0,0,0
2019-12-18 14:19:00-05:00,6084.78,6084.89,6084.76,6084.76,0,0,0
2019-12-18 14:20:00-05:00,6084.52,6084.6,6083.97,6084.03,0,0,0
2019-12-18 14:21:00-05:00,6083.83,6083.83,6083.15,6083.15,0,0,0
2019-12-18 14:22:00-05:00,6083.29,6083.53,6083.29,6083.38,0,0,0
2019-12-18 14:23:00-05:00,6083.4,6083.4,6082.12,6082.4,0,0,0
2019-12-18 14:24:00-05:00,6082.36,6082.36,6081.78,6081.93,0,0,0
2019-12-18 14:25:00-05:00,6082.05,6082.31,6082.02,6082.31,0,0,0
2019-12-18 14:26:00-05:00,6082.61,6083.56,6082.61,6083.52,0,0,0
2019-12-18 14:27:00-05:00,6083.52,6083.52,6082.89,6082.89,0,0,0
2019-12-18 14:28:00-05:00,6082.86,6083.25,6082.73,6083.25,0,0,0
2019-12-18 14:29:00-05:00,6083.26,6083.65,6083.22,6083.65,0,0,0
2019-12-18 14:30:00-05:00,6083.7,6084.73,6083.7,6084.73,0,0,0
2019-12-18 14:31:00-05:00,6084.74,6084.9,6084.72,6084.72,0,0,0
2019-12-18 14:32:00-05:00,6084.64,6084.65,6083.58,6083.65,0,0,0
2019-12-18 14:33:00-05:00,6083.62,6084.5,6083.62,6084.44,0,0,0
2019-12-18 14:34:00-05:00,6084.83,6085.34,6084.81,6085.34,0,0,0
2019-12-18 14:35:00-05:00,6085.64,6086.58,6085.64,6086.46,0,0,0
2019-12-18 14:36:00-05:00,6086.37,6086.55,6086.14,6086.14,0,0,0
2019-12-18 14:37:00-05:00,6086.2,6086.27,6085.94,6085.94,0,0,0
2019-12-18 14:38:00-05:00,6085.7,6085.7,6085.61,6085.68,0,0,0
2019-12-18 14:39:00-05:00,6085.54,6085.83,6085.54,6085.79,0,0,0
2019-12-18 14:40:00-05:00,6086.44,6086.44,6086.44,6086.44,0,0,0
2019-12-18 14:41:00-05:00,6086.44,6086.72,6086.29,6086.29,0,0,0
2019-12-18 14:42:00-05:00,6086.28,6086.28,6085.33,6085.34,0,0,0
2019-12-18 14:43:00-05:00,6085.53,6085.56,6084.98,6085.01,0,0,0
2019-12-18 14:44:00-05:00,6084.93,6085.01,6084.78,6084.82,0,0,0
2019-12-18 14:45:00-05:00,6084.74,6084.74,6084.42,6084.6,0,0,0
2019-12-18 14:46:00-05:00,6084.5,6084.78,6084.47,6084.73,0,0,0
2019-12-18 14:47:00-05:00,6084.69,6084.69,6084.27,6084.27,0,0,0
2019-12-18 14:48:00-05:00,6084.32,6084.32,6083.38,6083.38,0,0,0
2019-12-18 14:49:00-05:00,6083.6,6084.11,6083.57,6084.11,0,0,0
2019-12-18 14:50:00-05:00,6084.04,6084.39,6083.87,6084.38,0,0,0
2019-12-18 14:51:00-05:00,6084.38,6084.39,6084.05,6084.22,0,0,0
2019-12-18 14:52:00-05:00,6083.98,6084.08,6082.76,6082.76,0,0,0
2019-12-18 14:53:00-05:00,6082.75,6082.8,6082.19,6082.35,0,0,0
2019-12-18 14:54:00-05:00,6082.51,6083.28,6082.51,6082.69,0,0,0
2019-12-18 14:55:00-05:00,6082.61,6082.61,6082.28,6082.31,0,0,0
2019-12-18 14:56:00-05:00,6082.33,6082.62,6082.02,6082.19,0,0,0
2019-12-18 14:57:00-05:00,6082.14,6082.34,6081.95,6081.95,0,0,0
2019-12-18 14:58:00-05:00,6081.96,6081.96,6081.22,6081.22,0,0,0
2019-12-18 14:59:00-05:00,6080.85,6081.49,6080.85,6081.49,0,0,0
2019-12-18 15:00:00-05:00,6081.55,6082.51,6081.55,6082.5,0,0,0
2019-12-18 15:01:00-05:00,6082.5,6083.03,6082.22,6082.22,0,0,0
2019-12-18 15:02:00-05:00,6082.14,6082.16,6081.98,6082.16,0,0,0
2019-12-18 15:03:00-05:00,6082.06,6082.06,6080.81,6080.81,0,0,0
2019-12-18 15:04:00-05:00,6080.83,6081.34,6080.83,6081.34,0,0,0
2019-12-18 15:05:00-05:00,6081.37,6081.37,6080.68,6080.84,0,0,0
2019-12-18 15:06:00-05:00,6080.65,6080.79,6080.53,6080.73,0,0,0
2019-12-18 15:07:00-05:00,6080.79,6081.65,6080.79,6081.65,0,0,0
2019-12-18 15:08:00-05:00,6081.73,6081.9,6081.41,6081.78,0,0,0
2019-12-18 15:09:00-05:00,6081.82,6082.71,6081.82,6082.71,0,0,0
2019-12-18 15:10:00-05:00,6082.65,6082.86,6082.5,6082.86,0,0,0
2019-12-18 15:11:00-05:00,6082.85,6083.03,6081.78,6081.78,0,0,0
2019-12-18 15:12:00-05:00,6081.36,6081.36,6080.3,6080.33,0,0,0
2019-12-18 15:13:00-05:00,6080.68,6080.68,6080.41,6080.54,0,0,0
2019-12-18 15:14:00-05:00,6080.57,6080.57,6079.0,6079.0,0,0,0
2019-12-18 15:15:00-05:00,6078.94,6079.06,6078.92,6078.94,0,0,0
2019-12-18 15:16:00-05:00,6078.96,6079.49,6078.96,6079.36,0,0,0
2019-12-18 15:17:00-05:00,6079.23,6079.52,6078.99,6078.99,0,0,0
2019-12-18 15:18:00-05:00,6078.91,6079.04,6078.76,6078.82,0,0,0
2019-12-18 15:19:00-05:00,6078.84,6079.03,6078.63,6079.03,0,0,0
2019-12-18 15:20:00-05:00,6079.06,6079.06,6077.97,6078.53,0,0,0
2019-12-18 15:21:00-05:00,6078.43,6079.08,6078.43,6078.69,0,0,0
2019-12-18 15:22:00-05:00,6078.62,6078.62,6077.25,6077.28,0,0,0
2019-12-18 15:23:00-05:00,6077.36,6077.68,6077.18,6077.24,0,0,0
2019-12-18 15:24:00-05:00,6077.31,6078.22,6077.31,6077.97,0,0,0
2019-12-18 15:25:00-05:00,6077.92,6077.92,6076.53,6076.56,0,0,0
2019-12-18 15:26:00-05:00,6076.46,6076.46,6075.24,6075.24,0,0,0
2019-12-18 15:27:00-05:00,6075.11,6075.11,6074.43,6074.43,0,0,0
2019-12-18 15:28:00-05:00,6074.4,6074.43,6073.32,6073.32,0,0,0
2019-12-18 15:29:00-05:00,6073.52,6074.22,6073.52,6073.93,0,0,0
2019-12-18 15:30:00-05:00,6073.97,6075.14,6073.97,6075.11,0,0,0
2019-12-18 15:31:00-05:00,6075.05,6075.05,6072.45,6072.45,0,0,0
2019-12-18 15:32:00-05:00,6072.19,6072.5,6071.14,6071.36,0,0,0
2019-12-18 15:33:00-05:00,6071.38,6072.56,6071.38,6072.02,0,0,0
2019-12-18 15:34:00-05:00,6071.92,6072.23,6071.44,6071.52,0,0,0
2019-12-18 15:35:00-05:00,6071.48,6071.86,6071.31,6071.86,0,0,0
2019-12-18 15:36:00-05:00,6071.88,6071.88,6071.49,6071.69,0,0,0
2019-12-18 15:37:00-05:00,6071.69,6072.85,6071.65,6072.84,0,0,0
2019-12-18 15:38:00-05:00,6072.81,6074.23,6072.81,6074.23,0,0,0
2019-12-18 15:39:00-05:00,6074.12,6075.88,6074.09,6075.88,0,0,0
2019-12-18 15:40:00-05:00,6076.41,6077.61,6076.38,6077.61,0,0,0
2019-12-18 15:41:00-05:00,6077.91,6078.91,6077.91,6078.91,0,0,0
2019-12-18 15:42:00-05:00,6079.08,6079.08,6078.15,6078.55,0,0,0
2019-12-18 15:43:00-05:00,6078.66,6078.71,6078.3,6078.3,0,0,0
2019-12-18 15:44:00-05:00,6078.13,6078.13,6077.68,6077.68,0,0,0
2019-12-18 15:45:00-05:00,6077.75,6077.75,6076.77,6076.77,0,0,0
2019-12-18 15:46:00-05:00,6076.73,6076.93,6076.55,6076.61,0,0,0
2019-12-18 15:47:00-05:00,6076.59,6076.59,6075.44,6075.77,0,0,0
2019-12-18 15:48:00-05:00,6075.71,6075.71,6074.81,6074.89,0,0,0
2019-12-18 15:49:00-05:00,6074.79,6076.28,6074.79,6076.28,0,0,0
2019-12-18 15:50:00-05:00,6077.24,6077.95,6076.82,6076.93,0,0,0
2019-12-18 15:51:00-05:00,6076.91,6077.24,6076.77,6077.24,0,0,0
2019-12-18 15:52:00-05:00,6077.31,6077.59,6077.15,6077.35,0,0,0
2019-12-18 15:53:00-05:00,6077.9,6078.07,6077.29,6077.29,0,0,0
2019-12-18 15:54:00-05:00,6077.83,6078.39,6075.67,6075.67,0,0,0
2019-12-18 15:55:00-05:00,6075.76,6076.98,6075.76,6076.28,0,0,0
2019-12-18 15:56:00-05:00,6076.18,6076.77,6075.72,6076.06,0,0,0
2019-12-18 15:57:00-05:00,6075.63,6076.96,6075.63,6076.96,0,0,0
2019-12-18 15:58:00-05:00,6077.02,6077.02,6074.56,6074.56,0,0,0
2019-12-18 15:59:00-05:00,6074.65,6076.06,6071.5,6071.5,0,0,0
2019-12-19 09:30:00-05:00,6062.7,6067.05,6062.53,6062.58,0,0,0
2019-12-19 09:31:00-05:00,6063.24,6063.93,6061.24,6061.42,0,0,0
