Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,679.93,679.93,679.82,679.82,0,0,0
2019-12-18 11:01:00-05:00,679.81,679.81,679.79,679.8,0,0,0
2019-12-18 11:02:00-05:00,679.76,679.8,679.76,679.79,0,0,0
2019-12-18 11:03:00-05:00,679.84,679.96,679.84,679.96,0,0,0
2019-12-18 11:04:00-05:00,679.94,680.05,679.94,680.05,0,0,0
2019-12-18 11:05:00-05:00,680.02,680.02,680.02,680.02,0,0,0
2019-12-18 11:06:00-05:00,680.1,680.1,680.1,680.1,0,0,0
2019-12-18 11:07:00-05:00,680.09,680.09,679.97,679.97,0,0,0
2019-12-18 11:08:00-05:00,679.94,679.99,679.94,679.99,0,0,0
2019-12-18 11:09:00-05:00,679.98,679.98,679.83,679.84,0,0,0
2019-12-18 11:10:00-05:00,679.97,679.97,679.96,679.96,0,0,0
2019-12-18 11:11:00-05:00,679.95,679.99,679.95,679.99,0,0,0
2019-12-18 11:12:00-05:00,680.0,680.07,680.0,680.0,0,0,0
2019-12-18 11:13:00-05:00,680.05,680.09,680.05,680.09,0,0,0
2019-12-18 11:14:00-05:00,680.07,680.09,680.07,680.09,0,0,0
2019-12-18 11:15:00-05:00,680.11,680.11,680.1,680.11,0,0,0
2019-12-18 11:16:00-05:00,680.14,680.34,680.14,680.34,0,0,0
2019-12-18 11:17:00-05:00,680.35,680.46,680.35,680.46,0,0,0
2019-12-18 11:18:00-05:00,680.45,680.45,680.44,680.45,0,0,0
2019-12-18 11:19:00-05:00,680.43,680.44,680.42,680.44,0,0,0
2019-12-18 11:20:00-05:00,680.43,680.43,680.41,680.41,0,0,0
2019-12-18 11:21:00-05:00,680.39,680.47,680.39,680.47,0,0,0
2019-12-18 11:22:00-05:00,680.5,680.61,680.5,680.61,0,0,0
2019-12-18 11:23:00-05:00,680.59,680.59,680.54,680.58,0,0,0
2019-12-18 11:24:00-05:00,680.6,680.72,680.6,680.72,0,0,0
2019-12-18 11:25:00-05:00,680.76,680.77,680.76,680.77,0,0,0
2019-12-18 11:26:00-05:00,680.78,680.78,680.76,680.76,0,0,0
2019-12-18 11:27:00-05:00,680.73,680.78,680.73,680.78,0,0,0
2019-12-18 11:28:00-05:00,680.77,680.84,680.77,680.84,0,0,0
2019-12-18 11:29:00-05:00,680.82,680.82,680.67,680.67,0,0,0
2019-12-18 11:30:00-05:00,680.71,680.75,680.71,680.75,0,0,0
2019-12-18 11:31:00-05:00,680.78,680.78,680.65,680.65,0,0,0
2019-12-18 11:32:00-05:00,680.68,680.68,680.56,680.56,0,0,0
2019-12-18 11:33:00-05:00,680.57,680.64,680.57,680.63,0,0,0
2019-12-18 11:34:00-05:00,680.6,680.6,680.52,680.52,0,0,0
2019-12-18 11:35:00-05:00,680.5,680.5,680.47,680.47,0,0,0
2019-12-18 11:36:00-05:00,680.46,680.49,680.46,680.49,0,0,0
2019-12-18 11:37:00-05:00,680.44,680.48,680.44,680.46,0,0,0
2019-12-18 11:38:00-05:00,680.45,680.57,680.45,680.57,0,0,0
2019-12-18 11:39:00-05:00,680.58,680.58,680.51,680.51,0,0,0
2019-12-18 11:40:00-05:00,680.5,680.5,680.42,680.42,0,0,0
2019-12-18 11:41:00-05:00,680.36,680.36,680.32,680.34,0,0,0
2019-12-18 11:42:00-05:00,680.36,680.36,680.3,680.34,0,0,0
2019-12-18 11:43:00-05:00,680.33,680.33,680.27,680.27,0,0,0
2019-12-18 11:44:00-05:00,680.28,680.31,680.27,680.3,0,0,0
2019-12-18 11:45:00-05:00,680.37,680.45,680.37,680.44,0,0,0
2019-12-18 11:46:00-05:00,680.46,680.51,680.46,680.51,0,0,0
2019-12-18 11:47:00-05:00,680.52,680.52,680.49,680.49,0,0,0
