Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,11046.09,11046.09,11045.04,11045.04,0,0,0
2019-12-18 11:01:00-05:00,11045.27,11045.59,11045.27,11045.42,0,0,0
2019-12-18 11:02:00-05:00,11045.26,11045.26,11044.53,11044.53,0,0,0
2019-12-18 11:03:00-05:00,11044.75,11045.42,11044.75,11045.42,0,0,0
2019-12-18 11:04:00-05:00,11045.66,11047.1,11045.66,11047.1,0,0,0
2019-12-18 11:05:00-05:00,11046.74,11046.74,11045.89,11046.35,0,0,0
2019-12-18 11:06:00-05:00,11046.45,11046.45,11045.59,11045.93,0,0,0
2019-12-18 11:07:00-05:00,11045.93,11045.95,11045.65,11045.65,0,0,0
2019-12-18 11:08:00-05:00,11044.89,11045.47,11044.89,11045.16,0,0,0
2019-12-18 11:09:00-05:00,11044.86,11044.86,11043.18,11043.18,0,0,0
2019-12-18 11:10:00-05:00,11043.18,11043.18,11042.93,11043.15,0,0,0
2019-12-18 11:11:00-05:00,11042.77,11042.77,11042.45,11042.45,0,0,0
2019-12-18 11:12:00-05:00,11042.45,11043.52,11042.45,11042.85,0,0,0
2019-12-18 11:13:00-05:00,11043.66,11045.25,11043.66,11045.25,0,0,0
2019-12-18 11:14:00-05:00,11044.45,11045.26,11044.45,11045.26,0,0,0
2019-12-18 11:15:00-05:00,11045.39,11046.77,11045.39,11046.77,0,0,0
2019-12-18 11:16:00-05:00,11047.65,11052.13,11047.65,11052.13,0,0,0
2019-12-18 11:17:00-05:00,11052.13,11054.73,11052.13,11054.73,0,0,0
2019-12-18 11:18:00-05:00,11054.73,11054.73,11053.45,11054.1,0,0,0
2019-12-18 11:19:00-05:00,11054.1,11054.36,11053.99,11054.36,0,0,0
2019-12-18 11:20:00-05:00,11054.93,11054.93,11054.93,11054.93,0,0,0
2019-12-18 11:21:00-05:00,11055.78,11055.78,11055.78,11055.78,0,0,0
