Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1569.86,1569.95,1569.86,1569.95,0,0,0
2019-12-18 11:01:00-05:00,1569.99,1569.99,1569.89,1569.89,0,0,0
2019-12-18 11:02:00-05:00,1569.94,1569.96,1569.9,1569.91,0,0,0
2019-12-18 11:03:00-05:00,1569.88,1570.01,1569.86,1569.94,0,0,0
2019-12-18 11:04:00-05:00,1569.92,1569.95,1569.86,1569.95,0,0,0
2019-12-18 11:05:00-05:00,1569.94,1569.96,1569.91,1569.91,0,0,0
2019-12-18 11:06:00-05:00,1569.92,1570.01,1569.87,1569.92,0,0,0
2019-12-18 11:07:00-05:00,1569.85,1569.91,1569.82,1569.86,0,0,0
2019-12-18 11:08:00-05:00,1569.87,1569.87,1569.79,1569.79,0,0,0
2019-12-18 11:09:00-05:00,1569.85,1569.87,1569.79,1569.84,0,0,0
2019-12-18 11:10:00-05:00,1569.82,1569.9,1569.78,1569.83,0,0,0
2019-12-18 11:11:00-05:00,1569.84,1569.89,1569.84,1569.87,0,0,0
2019-12-18 11:12:00-05:00,1569.83,1569.91,1569.79,1569.86,0,0,0
2019-12-18 11:13:00-05:00,1569.85,1569.93,1569.68,1569.9,0,0,0
2019-12-18 11:14:00-05:00,1569.9,1569.9,1569.6,1569.6,0,0,0
2019-12-18 11:17:00-05:00,1569.57,1569.61,1569.55,1569.55,0,0,0
2019-12-18 11:18:00-05:00,1569.57,1569.64,1569.55,1569.63,0,0,0
2019-12-18 11:19:00-05:00,1569.53,1569.65,1569.51,1569.58,0,0,0
2019-12-18 11:20:00-05:00,1569.55,1569.66,1569.55,1569.61,0,0,0
2019-12-18 11:21:00-05:00,1569.62,1569.62,1569.55,1569.55,0,0,0
2019-12-18 11:22:00-05:00,1569.58,1569.67,1569.58,1569.6,0,0,0
2019-12-18 11:23:00-05:00,1569.61,1569.65,1569.61,1569.64,0,0,0
2019-12-18 11:24:00-05:00,1569.63,1569.66,1569.63,1569.66,0,0,0
2019-12-18 11:25:00-05:00,1569.66,1569.73,1569.64,1569.73,0,0,0
2019-12-18 11:26:00-05:00,1569.68,1569.72,1569.62,1569.63,0,0,0
2019-12-18 11:27:00-05:00,1569.64,1569.68,1569.53,1569.53,0,0,0
2019-12-18 11:28:00-05:00,1569.51,1569.58,1569.49,1569.57,0,0,0
2019-12-18 11:29:00-05:00,1569.49,1569.57,1569.49,1569.55,0,0,0
2019-12-18 11:30:00-05:00,1569.49,1569.56,1569.47,1569.51,0,0,0
2019-12-18 11:31:00-05:00,1569.54,1569.6,1569.49,1569.5,0,0,0
2019-12-18 11:32:00-05:00,1569.47,1569.5,1569.43,1569.46,0,0,0
2019-12-18 11:33:00-05:00,1569.47,1569.5,1569.45,1569.45,0,0,0
2019-12-18 11:34:00-05:00,1569.49,1569.49,1569.44,1569.44,0,0,0
2019-12-18 11:35:00-05:00,1569.47,1569.52,1569.43,1569.5,0,0,0
2019-12-18 11:36:00-05:00,1569.49,1569.55,1569.49,1569.53,0,0,0
2019-12-18 11:37:00-05:00,1569.51,1569.55,1569.46,1569.49,0,0,0
2019-12-18 11:38:00-05:00,1569.46,1569.52,1569.39,1569.43,0,0,0
2019-12-18 11:39:00-05:00,1569.42,1569.45,1569.41,1569.41,0,0,0
2019-12-18 11:40:00-05:00,1569.38,1569.48,1569.38,1569.47,0,0,0
2019-12-18 11:41:00-05:00,1569.42,1569.51,1569.42,1569.46,0,0,0
