Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:02:00+01:00,59.01,59.04,59.01,59.04,0,0,0
2019-12-18 17:03:00+01:00,59.04,59.08,59.01,59.01,0,0,0
2019-12-18 17:04:00+01:00,59.04,59.08,59.01,59.08,0,0,0
2019-12-18 17:05:00+01:00,59.08,59.08,59.04,59.04,0,0,0
2019-12-18 17:06:00+01:00,58.97,58.97,58.85,58.85,0,0,0
2019-12-18 17:07:00+01:00,58.81,58.85,58.81,58.85,0,0,0
2019-12-18 17:08:00+01:00,58.93,58.93,58.78,58.78,0,0,0
2019-12-18 17:09:00+01:00,58.85,58.93,58.85,58.93,0,0,0
2019-12-18 17:10:00+01:00,58.93,58.93,58.85,58.85,0,0,0
2019-12-18 17:11:00+01:00,58.85,58.85,58.74,58.74,0,0,0
2019-12-18 17:12:00+01:00,58.74,58.74,58.7,58.7,0,0,0
2019-12-18 17:13:00+01:00,58.7,58.7,58.58,58.62,0,0,0
2019-12-18 17:14:00+01:00,58.58,58.58,58.35,58.35,0,0,0
2019-12-18 17:15:00+01:00,58.35,58.43,58.35,58.39,0,0,0
2019-12-18 17:16:00+01:00,58.35,58.35,58.31,58.31,0,0,0
2019-12-18 17:17:00+01:00,58.35,58.39,58.35,58.39,0,0,0
2019-12-18 17:18:00+01:00,58.35,58.35,58.28,58.28,0,0,0
2019-12-18 17:19:00+01:00,58.31,58.31,58.16,58.24,0,0,0
2019-12-18 17:20:00+01:00,58.35,58.43,58.35,58.35,0,0,0
2019-12-18 17:21:00+01:00,58.35,58.43,58.35,58.43,0,0,0
2019-12-18 17:22:00+01:00,58.43,58.54,58.43,58.54,0,0,0
2019-12-18 17:23:00+01:00,58.51,58.54,58.47,58.54,0,0,0
2019-12-18 17:24:00+01:00,58.54,58.62,58.51,58.62,0,0,0
2019-12-18 17:25:00+01:00,58.54,58.62,58.54,58.58,0,0,0
2019-12-18 17:26:00+01:00,58.51,58.51,58.43,58.47,0,0,0
2019-12-18 17:27:00+01:00,58.43,58.43,58.43,58.43,0,0,0
2019-12-18 17:28:00+01:00,58.39,58.39,58.31,58.31,0,0,0
2019-12-18 17:29:00+01:00,58.31,58.35,58.31,58.35,0,0,0
2019-12-18 17:31:00+01:00,58.2,58.2,58.2,58.2,0,0,0
2019-12-18 17:32:00+01:00,58.2,58.2,58.2,58.2,0,0,0
2019-12-18 17:33:00+01:00,58.2,58.2,58.2,58.2,0,0,0
2019-12-18 17:34:00+01:00,58.2,58.2,58.2,58.2,0,0,0
2019-12-18 17:35:00+01:00,58.2,58.24,58.2,58.24,0,0,0
2019-12-18 17:36:00+01:00,58.24,58.24,58.24,58.24,0,0,0
2019-12-18 17:37:00+01:00,58.24,58.24,58.24,58.24,0,0,0
2019-12-18 17:38:00+01:00,58.24,58.24,58.24,58.24,0,0,0
2019-12-18 17:39:00+01:00,58.24,58.24,58.24,58.24,0,0,0
2019-12-19 09:00:00+01:00,58.24,58.24,58.24,58.24,0,0,0
2019-12-19 09:01:00+01:00,58.24,59.09,58.24,59.09,0,0,0
2019-12-19 09:02:00+01:00,59.09,59.09,58.72,58.72,0,0,0
2019-12-19 09:03:00+01:00,58.4,58.52,58.4,58.48,0,0,0
2019-12-19 09:04:00+01:00,58.48,58.56,58.48,58.56,0,0,0
2019-12-19 09:05:00+01:00,58.64,58.84,58.6,58.84,0,0,0
2019-12-19 09:06:00+01:00,58.68,58.68,58.6,58.6,0,0,0
2019-12-19 09:07:00+01:00,58.6,58.72,58.6,58.72,0,0,0
2019-12-19 09:08:00+01:00,58.72,59.13,58.72,59.13,0,0,0
2019-12-19 09:09:00+01:00,59.09,59.21,59.09,59.21,0,0,0
2019-12-19 09:10:00+01:00,59.13,59.21,59.13,59.21,0,0,0
2019-12-19 09:11:00+01:00,59.17,59.45,59.17,59.45,0,0,0
2019-12-19 09:12:00+01:00,59.61,59.61,59.37,59.37,0,0,0
2019-12-19 09:13:00+01:00,59.29,59.29,59.29,59.29,0,0,0
2019-12-19 09:14:00+01:00,59.29,59.37,59.21,59.37,0,0,0
2019-12-19 09:15:00+01:00,59.45,59.65,59.45,59.65,0,0,0
2019-12-19 09:16:00+01:00,59.65,59.65,59.61,59.65,0,0,0
2019-12-19 09:17:00+01:00,59.65,59.89,59.65,59.81,0,0,0
2019-12-19 09:18:00+01:00,59.77,59.85,59.77,59.85,0,0,0
2019-12-19 09:19:00+01:00,59.81,59.85,59.73,59.85,0,0,0
2019-12-19 09:20:00+01:00,59.85,59.85,59.49,59.53,0,0,0
2019-12-19 09:21:00+01:00,59.49,59.61,59.49,59.61,0,0,0
2019-12-19 09:22:00+01:00,59.97,60.18,59.93,60.18,0,0,0
2019-12-19 09:23:00+01:00,60.1,60.22,60.1,60.22,0,0,0
2019-12-19 09:24:00+01:00,60.18,60.26,60.18,60.26,0,0,0
2019-12-19 09:25:00+01:00,60.26,60.26,59.93,59.93,0,0,0
2019-12-19 09:26:00+01:00,59.93,60.01,59.69,59.69,0,0,0
2019-12-19 09:27:00+01:00,59.49,59.69,59.49,59.69,0,0,0
2019-12-19 09:28:00+01:00,59.73,59.97,59.73,59.97,0,0,0
2019-12-19 09:29:00+01:00,59.93,59.93,59.65,59.69,0,0,0
2019-12-19 09:30:00+01:00,59.57,59.69,59.57,59.69,0,0,0
2019-12-19 09:31:00+01:00,59.69,59.77,59.69,59.73,0,0,0
2019-12-19 09:32:00+01:00,59.73,59.73,59.25,59.29,0,0,0
2019-12-19 09:33:00+01:00,59.25,59.25,59.04,59.04,0,0,0
2019-12-19 09:34:00+01:00,59.04,59.04,58.84,58.84,0,0,0
2019-12-19 09:35:00+01:00,58.84,58.88,58.72,58.72,0,0,0
2019-12-19 09:36:00+01:00,58.84,58.84,58.64,58.64,0,0,0
2019-12-19 09:37:00+01:00,58.64,58.64,58.52,58.52,0,0,0
2019-12-19 09:38:00+01:00,58.48,58.48,58.36,58.36,0,0,0
2019-12-19 09:39:00+01:00,58.44,58.44,58.44,58.44,0,0,0
2019-12-19 09:40:00+01:00,58.44,58.44,58.28,58.28,0,0,0
2019-12-19 09:41:00+01:00,58.2,58.2,57.87,57.87,0,0,0
2019-12-19 09:42:00+01:00,57.71,57.75,57.71,57.75,0,0,0
2019-12-19 09:43:00+01:00,57.79,57.87,57.79,57.87,0,0,0
2019-12-19 09:44:00+01:00,57.99,58.04,57.83,57.92,0,0,0
2019-12-19 09:45:00+01:00,57.87,57.87,57.67,57.79,0,0,0
2019-12-19 09:46:00+01:00,57.79,57.96,57.79,57.92,0,0,0
2019-12-19 09:47:00+01:00,57.92,57.99,57.92,57.99,0,0,0
2019-12-19 09:48:00+01:00,58.16,58.16,58.16,58.16,0,0,0
2019-12-19 09:49:00+01:00,58.16,58.16,57.92,57.92,0,0,0
2019-12-19 09:50:00+01:00,57.87,57.87,57.71,57.71,0,0,0
2019-12-19 09:51:00+01:00,57.75,57.96,57.75,57.96,0,0,0
2019-12-19 09:52:00+01:00,57.83,58.04,57.83,58.04,0,0,0
2019-12-19 09:53:00+01:00,58.04,58.04,57.99,57.99,0,0,0
2019-12-19 09:54:00+01:00,57.99,57.99,57.75,57.75,0,0,0
2019-12-19 09:55:00+01:00,57.83,57.92,57.83,57.83,0,0,0
2019-12-19 09:56:00+01:00,57.83,57.92,57.79,57.92,0,0,0
2019-12-19 09:57:00+01:00,57.92,57.96,57.92,57.96,0,0,0
2019-12-19 09:58:00+01:00,57.96,57.96,57.96,57.96,0,0,0
2019-12-19 09:59:00+01:00,57.96,58.12,57.96,58.04,0,0,0
2019-12-19 10:00:00+01:00,58.04,58.04,58.04,58.04,0,0,0
2019-12-19 10:01:00+01:00,58.04,58.08,57.99,57.99,0,0,0
2019-12-19 10:02:00+01:00,57.99,57.99,57.96,57.96,0,0,0
2019-12-19 10:03:00+01:00,57.92,57.99,57.87,57.99,0,0,0
2019-12-19 10:04:00+01:00,58.08,58.08,58.04,58.04,0,0,0
2019-12-19 10:05:00+01:00,58.04,58.12,58.04,58.12,0,0,0
2019-12-19 10:06:00+01:00,57.99,57.99,57.87,57.87,0,0,0
2019-12-19 10:07:00+01:00,57.87,57.87,57.87,57.87,0,0,0
2019-12-19 10:08:00+01:00,57.79,58.08,57.79,58.08,0,0,0
2019-12-19 10:09:00+01:00,58.08,58.2,58.08,58.16,0,0,0
2019-12-19 10:10:00+01:00,58.04,58.08,58.04,58.08,0,0,0
2019-12-19 10:11:00+01:00,58.08,58.08,57.92,57.92,0,0,0
2019-12-19 10:12:00+01:00,57.87,57.87,57.87,57.87,0,0,0
2019-12-19 10:13:00+01:00,57.75,57.79,57.75,57.79,0,0,0
2019-12-19 10:14:00+01:00,57.79,57.79,57.79,57.79,0,0,0
2019-12-19 10:15:00+01:00,57.79,57.83,57.79,57.83,0,0,0
2019-12-19 10:16:00+01:00,57.75,57.75,57.51,57.51,0,0,0
2019-12-19 10:17:00+01:00,57.39,57.43,57.35,57.39,0,0,0
2019-12-19 10:18:00+01:00,57.31,57.39,57.31,57.39,0,0,0
2019-12-19 10:19:00+01:00,57.35,57.59,57.31,57.59,0,0,0
2019-12-19 10:20:00+01:00,57.59,57.67,57.59,57.67,0,0,0
2019-12-19 10:21:00+01:00,57.67,57.67,57.59,57.59,0,0,0
2019-12-19 10:22:00+01:00,57.55,57.63,57.51,57.51,0,0,0
2019-12-19 10:23:00+01:00,57.55,57.87,57.55,57.83,0,0,0
2019-12-19 10:24:00+01:00,57.87,57.87,57.83,57.83,0,0,0
2019-12-19 10:25:00+01:00,57.87,57.87,57.83,57.83,0,0,0
2019-12-19 10:26:00+01:00,57.83,57.92,57.83,57.92,0,0,0
2019-12-19 10:27:00+01:00,57.87,57.99,57.87,57.99,0,0,0
2019-12-19 10:28:00+01:00,58.04,58.04,58.04,58.04,0,0,0
2019-12-19 10:29:00+01:00,58.04,58.08,57.99,58.08,0,0,0
2019-12-19 10:30:00+01:00,58.08,58.08,58.08,58.08,0,0,0
2019-12-19 10:31:00+01:00,58.08,58.08,58.08,58.08,0,0,0
2019-12-19 10:32:00+01:00,58.08,58.08,58.08,58.08,0,0,0
2019-12-19 10:33:00+01:00,58.08,58.08,57.96,57.96,0,0,0
2019-12-19 10:34:00+01:00,57.96,57.99,57.96,57.96,0,0,0
2019-12-19 10:35:00+01:00,57.87,57.87,57.79,57.87,0,0,0
2019-12-19 10:36:00+01:00,57.87,57.87,57.83,57.83,0,0,0
2019-12-19 10:37:00+01:00,57.87,57.87,57.79,57.79,0,0,0
2019-12-19 10:38:00+01:00,57.79,57.79,57.79,57.79,0,0,0
2019-12-19 10:39:00+01:00,57.75,57.75,57.75,57.75,0,0,0
2019-12-19 10:40:00+01:00,57.75,57.79,57.75,57.79,0,0,0
2019-12-19 10:41:00+01:00,57.79,57.92,57.79,57.92,0,0,0
2019-12-19 10:42:00+01:00,57.92,58.12,57.92,58.12,0,0,0
2019-12-19 10:43:00+01:00,58.12,58.12,58.08,58.08,0,0,0
2019-12-19 10:44:00+01:00,58.08,58.12,58.08,58.12,0,0,0
2019-12-19 10:45:00+01:00,58.16,58.16,58.12,58.16,0,0,0
2019-12-19 10:46:00+01:00,58.16,58.24,58.16,58.24,0,0,0
2019-12-19 10:47:00+01:00,58.24,58.28,58.16,58.16,0,0,0
2019-12-19 10:48:00+01:00,58.16,58.16,58.16,58.16,0,0,0
2019-12-19 10:49:00+01:00,58.16,58.16,58.04,58.04,0,0,0
2019-12-19 10:50:00+01:00,58.04,58.12,58.04,58.12,0,0,0
2019-12-19 10:51:00+01:00,58.12,58.2,58.12,58.2,0,0,0
2019-12-19 10:52:00+01:00,58.2,58.28,58.2,58.28,0,0,0
2019-12-19 10:53:00+01:00,58.28,58.28,58.24,58.24,0,0,0
2019-12-19 10:54:00+01:00,58.24,58.32,58.24,58.32,0,0,0
2019-12-19 10:55:00+01:00,58.36,58.4,58.36,58.4,0,0,0
2019-12-19 10:56:00+01:00,58.36,58.52,58.36,58.52,0,0,0
2019-12-19 10:57:00+01:00,58.52,58.52,58.44,58.44,0,0,0
2019-12-19 10:58:00+01:00,58.44,58.48,58.44,58.48,0,0,0
2019-12-19 10:59:00+01:00,58.52,58.6,58.52,58.6,0,0,0
2019-12-19 11:00:00+01:00,58.52,58.52,58.48,58.48,0,0,0
2019-12-19 11:01:00+01:00,58.52,58.52,58.48,58.48,0,0,0
2019-12-19 11:02:00+01:00,58.48,58.52,58.48,58.52,0,0,0
2019-12-19 11:03:00+01:00,58.52,58.52,58.32,58.32,0,0,0
2019-12-19 11:04:00+01:00,58.32,58.36,58.32,58.36,0,0,0
2019-12-19 11:05:00+01:00,58.36,58.36,58.36,58.36,0,0,0
2019-12-19 11:06:00+01:00,58.36,58.48,58.32,58.48,0,0,0
2019-12-19 11:07:00+01:00,58.48,58.48,58.44,58.44,0,0,0
2019-12-19 11:08:00+01:00,58.44,58.44,58.32,58.32,0,0,0
2019-12-19 11:09:00+01:00,58.28,58.28,58.16,58.16,0,0,0
2019-12-19 11:10:00+01:00,58.16,58.16,58.12,58.12,0,0,0
2019-12-19 11:11:00+01:00,58.12,58.12,58.08,58.12,0,0,0
2019-12-19 11:12:00+01:00,58.12,58.12,58.04,58.04,0,0,0
2019-12-19 11:13:00+01:00,58.04,58.04,57.92,57.92,0,0,0
2019-12-19 11:14:00+01:00,57.96,57.96,57.83,57.83,0,0,0
2019-12-19 11:15:00+01:00,57.79,58.08,57.79,58.08,0,0,0
2019-12-19 11:16:00+01:00,58.08,58.16,58.08,58.08,0,0,0
2019-12-19 11:17:00+01:00,58.08,58.08,58.04,58.04,0,0,0
2019-12-19 11:18:00+01:00,58.04,58.04,57.99,57.99,0,0,0
2019-12-19 11:19:00+01:00,57.99,57.99,57.99,57.99,0,0,0
2019-12-19 11:20:00+01:00,58.04,58.04,57.96,57.96,0,0,0
2019-12-19 11:21:00+01:00,57.96,57.96,57.92,57.92,0,0,0
2019-12-19 11:22:00+01:00,57.87,57.92,57.87,57.92,0,0,0
2019-12-19 11:23:00+01:00,57.92,57.92,57.92,57.92,0,0,0
