Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1564.56,1564.61,1564.44,1564.57,0,0,0
2019-12-18 11:01:00-05:00,1564.52,1564.57,1564.52,1564.56,0,0,0
2019-12-18 11:02:00-05:00,1564.56,1564.81,1564.33,1564.56,0,0,0
2019-12-18 11:03:00-05:00,1564.56,1564.56,1564.5,1564.5,0,0,0
2019-12-18 11:04:00-05:00,1564.57,1564.57,1564.53,1564.56,0,0,0
2019-12-18 11:05:00-05:00,1564.56,1564.72,1564.56,1564.59,0,0,0
2019-12-18 11:06:00-05:00,1564.54,1564.67,1564.4,1564.54,0,0,0
2019-12-18 11:07:00-05:00,1564.54,1564.56,1564.54,1564.56,0,0,0
2019-12-18 11:08:00-05:00,1564.56,1564.64,1564.54,1564.56,0,0,0
2019-12-18 11:09:00-05:00,1564.6,1564.6,1564.56,1564.56,0,0,0
2019-12-18 11:10:00-05:00,1564.56,1564.56,1564.56,1564.56,0,0,0
2019-12-18 11:11:00-05:00,1564.56,1564.56,1564.56,1564.56,0,0,0
2019-12-18 11:12:00-05:00,1564.56,1564.56,1564.56,1564.56,0,0,0
2019-12-18 11:13:00-05:00,1564.56,1564.56,1564.56,1564.56,0,0,0
2019-12-18 11:14:00-05:00,1564.56,1564.79,1564.56,1564.56,0,0,0
2019-12-18 11:15:00-05:00,1564.56,1564.75,1564.38,1564.56,0,0,0
2019-12-18 11:16:00-05:00,1564.56,1564.65,1564.4,1564.56,0,0,0
2019-12-18 11:17:00-05:00,1564.54,1564.57,1564.53,1564.56,0,0,0
2019-12-18 11:18:00-05:00,1564.56,1564.56,1564.56,1564.56,0,0,0
2019-12-18 11:19:00-05:00,1564.56,1564.59,1564.56,1564.56,0,0,0
2019-12-18 11:20:00-05:00,1564.56,1564.56,1564.56,1564.56,0,0,0
2019-12-18 11:21:00-05:00,1564.56,1564.56,1564.56,1564.56,0,0,0
2019-12-18 11:22:00-05:00,1564.56,1564.56,1564.56,1564.56,0,0,0
2019-12-18 11:23:00-05:00,1564.56,1564.59,1564.54,1564.56,0,0,0
2019-12-18 11:24:00-05:00,1564.56,1564.56,1564.56,1564.56,0,0,0
2019-12-18 11:25:00-05:00,1564.56,1564.67,1564.56,1564.57,0,0,0
2019-12-18 11:26:00-05:00,1564.56,1564.57,1564.53,1564.56,0,0,0
2019-12-18 11:27:00-05:00,1564.54,1564.57,1564.54,1564.56,0,0,0
2019-12-18 11:28:00-05:00,1564.56,1564.65,1564.56,1564.65,0,0,0
2019-12-18 11:29:00-05:00,1564.57,1564.57,1564.56,1564.56,0,0,0
2019-12-18 11:30:00-05:00,1564.56,1564.56,1564.56,1564.56,0,0,0
2019-12-18 13:02:00-05:00,1564.56,1564.56,1564.56,1564.56,0,0,0
2019-12-19 09:30:00-05:00,1568.43,1568.43,1568.13,1568.25,0,0,0
2019-12-19 09:31:00-05:00,1568.29,1568.41,1568.14,1568.19,0,0,0
2019-12-19 09:32:00-05:00,1568.26,1568.35,1568.13,1568.29,0,0,0
2019-12-19 09:33:00-05:00,1568.25,1568.39,1568.04,1568.22,0,0,0
2019-12-19 09:34:00-05:00,1568.15,1568.5,1568.09,1568.25,0,0,0
2019-12-19 09:35:00-05:00,1568.25,1568.46,1568.13,1568.41,0,0,0
2019-12-19 09:36:00-05:00,1568.13,1568.42,1568.13,1568.29,0,0,0
