Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,4079.29,4079.48,4079.07,4079.07,0,0,0
2019-12-18 11:01:00-05:00,4078.33,4078.47,4077.54,4077.54,0,0,0
2019-12-18 11:02:00-05:00,4077.58,4077.58,4076.32,4076.48,0,0,0
2019-12-18 11:03:00-05:00,4076.21,4076.99,4076.21,4076.93,0,0,0
2019-12-18 11:04:00-05:00,4077.06,4077.06,4076.53,4076.65,0,0,0
2019-12-18 11:05:00-05:00,4076.71,4076.87,4076.71,4076.87,0,0,0
2019-12-18 11:06:00-05:00,4077.76,4077.99,4077.76,4077.99,0,0,0
2019-12-18 11:07:00-05:00,4078.17,4078.17,4077.88,4077.9,0,0,0
2019-12-18 11:08:00-05:00,4077.95,4078.05,4077.37,4077.37,0,0,0
2019-12-18 11:09:00-05:00,4077.02,4077.02,4075.83,4075.96,0,0,0
2019-12-18 11:10:00-05:00,4075.95,4075.95,4074.92,4074.92,0,0,0
2019-12-18 11:11:00-05:00,4075.52,4075.52,4074.9,4074.9,0,0,0
2019-12-18 11:12:00-05:00,4074.92,4075.28,4074.92,4075.17,0,0,0
2019-12-18 11:13:00-05:00,4075.22,4075.78,4075.17,4075.78,0,0,0
2019-12-18 11:14:00-05:00,4075.82,4076.22,4075.7,4076.22,0,0,0
2019-12-18 11:15:00-05:00,4076.15,4076.73,4076.15,4076.46,0,0,0
2019-12-18 11:16:00-05:00,4076.66,4077.87,4076.66,4077.87,0,0,0
2019-12-18 11:17:00-05:00,4077.79,4078.57,4077.79,4078.57,0,0,0
2019-12-18 11:18:00-05:00,4078.64,4079.81,4078.59,4079.77,0,0,0
2019-12-18 11:19:00-05:00,4079.95,4080.04,4079.65,4079.97,0,0,0
2019-12-18 11:20:00-05:00,4079.98,4080.68,4079.58,4079.64,0,0,0
2019-12-18 11:21:00-05:00,4079.66,4081.14,4079.61,4081.14,0,0,0
2019-12-18 11:22:00-05:00,4081.28,4082.54,4081.28,4082.43,0,0,0
2019-12-18 11:23:00-05:00,4082.49,4082.49,4081.95,4081.96,0,0,0
2019-12-18 11:24:00-05:00,4081.98,4082.78,4081.96,4082.78,0,0,0
2019-12-18 11:25:00-05:00,4082.8,4083.73,4082.8,4083.73,0,0,0
2019-12-18 11:26:00-05:00,4083.68,4083.84,4083.38,4083.67,0,0,0
2019-12-18 11:27:00-05:00,4083.75,4086.54,4083.75,4086.54,0,0,0
2019-12-18 11:28:00-05:00,4086.46,4086.46,4086.03,4086.16,0,0,0
2019-12-18 11:29:00-05:00,4086.43,4087.0,4086.43,4086.65,0,0,0
2019-12-18 11:30:00-05:00,4086.62,4087.15,4086.62,4087.06,0,0,0
2019-12-18 11:31:00-05:00,4087.02,4087.09,4086.66,4086.76,0,0,0
2019-12-18 11:32:00-05:00,4086.18,4086.18,4085.44,4085.44,0,0,0
2019-12-18 11:33:00-05:00,4085.28,4085.34,4084.91,4085.17,0,0,0
2019-12-18 11:34:00-05:00,4085.07,4085.21,4084.48,4084.58,0,0,0
2019-12-18 11:35:00-05:00,4085.65,4085.65,4085.65,4085.65,0,0,0
2019-12-18 11:36:00-05:00,4085.65,4085.89,4085.47,4085.59,0,0,0
2019-12-18 11:37:00-05:00,4085.58,4085.75,4085.36,4085.36,0,0,0
2019-12-18 11:38:00-05:00,4085.38,4085.76,4085.38,4085.61,0,0,0
2019-12-18 11:39:00-05:00,4085.43,4085.43,4084.86,4084.9,0,0,0
2019-12-18 11:40:00-05:00,4084.78,4084.93,4084.49,4084.54,0,0,0
2019-12-18 11:41:00-05:00,4084.74,4084.89,4084.74,4084.79,0,0,0
2019-12-18 11:42:00-05:00,4085.03,4085.83,4085.03,4085.83,0,0,0
2019-12-18 11:43:00-05:00,4085.88,4085.98,4085.55,4085.69,0,0,0
2019-12-18 11:44:00-05:00,4085.74,4086.3,4085.74,4086.1,0,0,0
2019-12-18 11:45:00-05:00,4085.93,4086.61,4085.93,4086.29,0,0,0
2019-12-18 11:46:00-05:00,4086.34,4086.84,4086.25,4086.84,0,0,0
2019-12-18 11:47:00-05:00,4086.92,4086.93,4086.34,4086.34,0,0,0
2019-12-18 11:48:00-05:00,4086.4,4086.91,4086.33,4086.59,0,0,0
2019-12-18 11:49:00-05:00,4086.73,4086.73,4086.09,4086.09,0,0,0
2019-12-18 11:50:00-05:00,4086.03,4086.17,4085.13,4085.13,0,0,0
2019-12-18 11:51:00-05:00,4085.32,4085.42,4085.19,4085.19,0,0,0
2019-12-18 11:52:00-05:00,4085.14,4085.39,4085.08,4085.31,0,0,0
2019-12-18 11:53:00-05:00,4085.3,4085.92,4085.3,4085.92,0,0,0
2019-12-18 11:54:00-05:00,4085.98,4086.56,4085.98,4086.46,0,0,0
2019-12-18 11:55:00-05:00,4086.54,4086.72,4085.85,4085.95,0,0,0
2019-12-18 11:56:00-05:00,4085.91,4085.91,4085.51,4085.67,0,0,0
2019-12-18 11:57:00-05:00,4085.6,4086.03,4085.6,4085.94,0,0,0
2019-12-18 11:58:00-05:00,4085.89,4085.89,4085.35,4085.35,0,0,0
2019-12-18 11:59:00-05:00,4085.13,4085.13,4085.13,4085.13,0,0,0
2019-12-18 12:03:00-05:00,4082.09,4082.21,4081.92,4082.21,0,0,0
2019-12-18 12:04:00-05:00,4082.19,4082.41,4080.0,4080.1,0,0,0
2019-12-18 12:05:00-05:00,4080.13,4080.13,4079.36,4079.56,0,0,0
2019-12-18 12:06:00-05:00,4079.51,4079.51,4078.98,4079.05,0,0,0
2019-12-18 12:07:00-05:00,4079.02,4079.97,4079.02,4079.97,0,0,0
2019-12-18 12:08:00-05:00,4080.1,4080.32,4079.95,4080.28,0,0,0
2019-12-18 12:09:00-05:00,4080.15,4080.7,4080.15,4080.4,0,0,0
2019-12-18 12:10:00-05:00,4080.33,4080.41,4080.19,4080.35,0,0,0
2019-12-18 12:11:00-05:00,4080.4,4081.0,4080.4,4081.0,0,0,0
2019-12-18 12:12:00-05:00,4081.01,4082.03,4080.97,4081.72,0,0,0
