Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 09:30:00+08:00,6178.52,6179.88,6174.5,6177.9,36462926,0,0
2019-12-19 09:31:00+08:00,6178.89,6183.42,6178.89,6182.13,24258650,0,0
2019-12-19 09:32:00+08:00,6181.89,6183.24,6175.02,6175.43,26162134,0,0
2019-12-19 09:33:00+08:00,6177.21,6178.56,6175.18,6175.18,25915911,0,0
2019-12-19 09:34:00+08:00,6176.29,6176.49,6173.2,6174.26,28873093,0,0
2019-12-19 09:35:00+08:00,6174.18,6176.18,6167.82,6167.82,31215506,0,0
2019-12-19 09:36:00+08:00,6167.46,6176.7,6167.39,6176.7,33876683,0,0
2019-12-19 09:37:00+08:00,6177.05,6178.72,6175.76,6177.52,27549707,0,0
2019-12-19 09:38:00+08:00,6178.05,6181.41,6178.05,6179.98,23822968,0,0
2019-12-19 09:39:00+08:00,6180.1,6180.41,6177.35,6177.35,20344741,0,0
2019-12-19 09:40:00+08:00,6177.96,6177.96,6175.56,6176.59,23470303,0,0
2019-12-19 09:41:00+08:00,6176.2,6177.88,6176.2,6177.27,18911326,0,0
2019-12-19 09:42:00+08:00,6178.18,6181.91,6178.17,6181.91,18003059,0,0
2019-12-19 09:43:00+08:00,6181.96,6184.16,6180.61,6180.83,23005945,0,0
2019-12-19 09:44:00+08:00,6179.85,6180.65,6179.06,6179.31,16732253,0,0
2019-12-19 09:45:00+08:00,6179.75,6180.45,6177.95,6177.95,15022761,0,0
2019-12-19 09:46:00+08:00,6176.81,6177.81,6173.02,6174.79,23026245,0,0
2019-12-19 09:47:00+08:00,6175.19,6177.48,6175.19,6175.22,17275634,0,0
2019-12-19 09:48:00+08:00,6174.67,6175.35,6172.93,6173.27,15628896,0,0
2019-12-19 09:49:00+08:00,6173.39,6176.05,6173.2,6175.65,15326880,0,0
2019-12-19 09:50:00+08:00,6174.85,6175.52,6168.11,6168.37,18942168,0,0
