Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 09:00:00+00:00,1169.91,1169.91,1168.66,1168.66,0,0,0
2019-12-19 09:01:00+00:00,1167.73,1167.73,1167.73,1167.73,0,0,0
2019-12-19 09:02:00+00:00,1167.73,1167.73,1166.83,1166.83,0,0,0
2019-12-19 09:03:00+00:00,1166.83,1166.83,1166.83,1166.83,0,0,0
2019-12-19 09:04:00+00:00,1166.83,1166.83,1166.83,1166.83,0,0,0
2019-12-19 09:05:00+00:00,1166.83,1166.83,1166.83,1166.83,0,0,0
2019-12-19 09:06:00+00:00,1167.3,1167.3,1167.3,1167.3,0,0,0
2019-12-19 09:07:00+00:00,1167.3,1167.3,1167.3,1167.3,0,0,0
2019-12-19 09:08:00+00:00,1167.3,1167.45,1167.3,1167.45,0,0,0
2019-12-19 09:09:00+00:00,1167.45,1167.45,1167.45,1167.45,0,0,0
2019-12-19 09:10:00+00:00,1167.45,1167.45,1167.45,1167.45,0,0,0
2019-12-19 09:11:00+00:00,1167.45,1167.45,1167.45,1167.45,0,0,0
2019-12-19 09:12:00+00:00,1167.45,1167.45,1166.97,1166.97,0,0,0
2019-12-19 09:13:00+00:00,1166.97,1166.97,1166.97,1166.97,0,0,0
2019-12-19 09:14:00+00:00,1166.97,1166.97,1166.97,1166.97,0,0,0
2019-12-19 09:15:00+00:00,1166.97,1166.97,1166.97,1166.97,0,0,0
2019-12-19 09:16:00+00:00,1166.97,1166.97,1166.97,1166.97,0,0,0
2019-12-19 09:17:00+00:00,1166.97,1169.09,1166.97,1169.09,0,0,0
2019-12-19 09:18:00+00:00,1167.2,1167.67,1167.2,1167.67,0,0,0
2019-12-19 09:19:00+00:00,1167.67,1167.67,1167.2,1167.2,0,0,0
2019-12-19 09:20:00+00:00,1167.2,1167.45,1167.2,1167.45,0,0,0
2019-12-19 09:21:00+00:00,1167.45,1167.45,1167.45,1167.45,0,0,0
2019-12-19 09:22:00+00:00,1167.45,1167.45,1167.45,1167.45,0,0,0
2019-12-19 09:23:00+00:00,1167.45,1167.45,1167.13,1167.13,0,0,0
2019-12-19 09:24:00+00:00,1167.13,1167.13,1167.13,1167.13,0,0,0
2019-12-19 09:25:00+00:00,1167.13,1167.13,1167.13,1167.13,0,0,0
2019-12-19 09:26:00+00:00,1167.13,1167.6,1167.13,1167.6,0,0,0
2019-12-19 09:27:00+00:00,1167.6,1167.6,1167.6,1167.6,0,0,0
2019-12-19 09:28:00+00:00,1167.15,1167.15,1166.68,1166.68,0,0,0
2019-12-19 09:29:00+00:00,1167.13,1167.13,1167.13,1167.13,0,0,0
2019-12-19 09:30:00+00:00,1167.13,1167.13,1167.13,1167.13,0,0,0
2019-12-19 09:31:00+00:00,1167.13,1167.13,1167.13,1167.13,0,0,0
2019-12-19 09:32:00+00:00,1167.13,1167.13,1166.9,1166.9,0,0,0
2019-12-19 09:33:00+00:00,1166.9,1166.9,1166.9,1166.9,0,0,0
2019-12-19 09:34:00+00:00,1166.9,1166.9,1166.9,1166.9,0,0,0
2019-12-19 09:35:00+00:00,1166.9,1166.9,1166.9,1166.9,0,0,0
2019-12-19 09:36:00+00:00,1166.9,1166.9,1166.9,1166.9,0,0,0
2019-12-19 09:37:00+00:00,1167.6,1167.6,1167.6,1167.6,0,0,0
2019-12-19 09:38:00+00:00,1167.6,1167.6,1167.6,1167.6,0,0,0
2019-12-19 09:39:00+00:00,1167.6,1167.6,1167.6,1167.6,0,0,0
2019-12-19 09:40:00+00:00,1167.6,1167.6,1167.6,1167.6,0,0,0
2019-12-19 09:41:00+00:00,1167.6,1167.6,1167.6,1167.6,0,0,0
2019-12-19 09:42:00+00:00,1167.13,1167.13,1166.68,1166.68,0,0,0
2019-12-19 09:43:00+00:00,1166.69,1166.69,1166.69,1166.69,0,0,0
2019-12-19 09:44:00+00:00,1166.69,1166.69,1166.69,1166.69,0,0,0
2019-12-19 09:45:00+00:00,1166.69,1166.69,1166.69,1166.69,0,0,0
2019-12-19 09:46:00+00:00,1166.69,1167.0,1166.69,1167.0,0,0,0
2019-12-19 09:47:00+00:00,1167.47,1167.47,1167.17,1167.17,0,0,0
2019-12-19 09:48:00+00:00,1167.17,1167.17,1167.17,1167.17,0,0,0
2019-12-19 09:49:00+00:00,1167.17,1167.17,1167.17,1167.17,0,0,0
2019-12-19 09:50:00+00:00,1167.17,1167.17,1167.17,1167.17,0,0,0
2019-12-19 09:51:00+00:00,1166.69,1166.69,1166.69,1166.69,0,0,0
2019-12-19 09:52:00+00:00,1166.69,1167.17,1166.69,1167.17,0,0,0
2019-12-19 09:53:00+00:00,1167.47,1167.47,1167.47,1167.47,0,0,0
2019-12-19 09:54:00+00:00,1167.47,1167.47,1167.47,1167.47,0,0,0
2019-12-19 09:55:00+00:00,1167.47,1167.47,1167.47,1167.47,0,0,0
2019-12-19 09:56:00+00:00,1167.47,1167.47,1167.47,1167.47,0,0,0
2019-12-19 09:57:00+00:00,1167.47,1167.47,1167.47,1167.47,0,0,0
2019-12-19 09:58:00+00:00,1167.47,1167.47,1167.03,1167.03,0,0,0
2019-12-19 09:59:00+00:00,1167.03,1167.03,1167.03,1167.03,0,0,0
2019-12-19 10:00:00+00:00,1167.03,1167.03,1167.03,1167.03,0,0,0
2019-12-19 10:01:00+00:00,1167.03,1167.03,1167.03,1167.03,0,0,0
2019-12-19 10:02:00+00:00,1167.03,1167.6,1167.03,1167.6,0,0,0
2019-12-19 10:03:00+00:00,1167.6,1167.6,1167.6,1167.6,0,0,0
2019-12-19 10:04:00+00:00,1167.6,1167.6,1167.6,1167.6,0,0,0
2019-12-19 10:05:00+00:00,1167.6,1167.6,1167.6,1167.6,0,0,0
2019-12-19 10:06:00+00:00,1167.6,1167.6,1167.6,1167.6,0,0,0
2019-12-19 10:07:00+00:00,1167.6,1167.83,1167.6,1167.83,0,0,0
2019-12-19 10:08:00+00:00,1167.83,1167.83,1167.83,1167.83,0,0,0
2019-12-19 10:09:00+00:00,1167.83,1167.83,1167.83,1167.83,0,0,0
2019-12-19 10:10:00+00:00,1167.83,1167.83,1167.83,1167.83,0,0,0
2019-12-19 10:11:00+00:00,1167.29,1167.29,1167.29,1167.29,0,0,0
2019-12-19 10:12:00+00:00,1167.29,1167.29,1167.29,1167.29,0,0,0
2019-12-19 10:13:00+00:00,1167.29,1167.6,1167.29,1167.6,0,0,0
2019-12-19 10:14:00+00:00,1167.83,1167.83,1167.83,1167.83,0,0,0
2019-12-19 10:15:00+00:00,1167.83,1167.83,1167.83,1167.83,0,0,0
2019-12-19 10:16:00+00:00,1167.35,1167.35,1167.35,1167.35,0,0,0
2019-12-19 10:17:00+00:00,1167.35,1167.35,1167.35,1167.35,0,0,0
2019-12-19 10:18:00+00:00,1167.35,1167.35,1167.35,1167.35,0,0,0
2019-12-19 10:19:00+00:00,1167.83,1167.83,1167.6,1167.6,0,0,0
2019-12-19 10:20:00+00:00,1167.6,1167.6,1167.6,1167.6,0,0,0
2019-12-19 10:21:00+00:00,1167.6,1167.6,1167.31,1167.31,0,0,0
2019-12-19 10:22:00+00:00,1167.31,1167.31,1167.31,1167.31,0,0,0
2019-12-19 10:23:00+00:00,1167.31,1167.31,1166.39,1166.39,0,0,0
2019-12-19 10:24:00+00:00,1166.39,1166.39,1166.39,1166.39,0,0,0
2019-12-19 10:25:00+00:00,1166.62,1166.62,1166.62,1166.62,0,0,0
2019-12-19 10:26:00+00:00,1166.62,1167.09,1166.62,1167.09,0,0,0
2019-12-19 10:27:00+00:00,1167.09,1167.09,1167.09,1167.09,0,0,0
2019-12-19 10:28:00+00:00,1167.09,1167.09,1167.09,1167.09,0,0,0
2019-12-19 10:29:00+00:00,1167.09,1167.09,1167.09,1167.09,0,0,0
2019-12-19 10:30:00+00:00,1167.09,1167.09,1167.09,1167.09,0,0,0
2019-12-19 10:31:00+00:00,1167.09,1167.09,1166.62,1167.09,0,0,0
2019-12-19 10:32:00+00:00,1167.09,1167.09,1166.94,1166.94,0,0,0
2019-12-19 10:33:00+00:00,1167.16,1167.16,1167.16,1167.16,0,0,0
2019-12-19 10:34:00+00:00,1167.16,1167.16,1166.69,1166.69,0,0,0
2019-12-19 10:35:00+00:00,1167.14,1167.14,1167.14,1167.14,0,0,0
2019-12-19 10:36:00+00:00,1167.61,1167.61,1167.61,1167.61,0,0,0
