Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1607.23,1607.25,1607.01,1607.17,0,0,0
2019-12-18 11:01:00-05:00,1607.14,1607.14,1606.9,1606.92,0,0,0
2019-12-18 11:02:00-05:00,1606.92,1606.92,1606.77,1606.83,0,0,0
2019-12-18 11:03:00-05:00,1606.99,1607.25,1606.94,1607.08,0,0,0
2019-12-18 11:04:00-05:00,1607.13,1607.24,1606.99,1607.24,0,0,0
2019-12-18 11:05:00-05:00,1607.22,1607.31,1607.06,1607.31,0,0,0
2019-12-18 11:06:00-05:00,1607.23,1607.55,1607.14,1607.14,0,0,0
2019-12-18 11:07:00-05:00,1606.89,1606.95,1606.67,1606.8,0,0,0
2019-12-18 11:08:00-05:00,1606.69,1606.69,1606.33,1606.4,0,0,0
2019-12-18 11:09:00-05:00,1606.59,1606.59,1606.14,1606.42,0,0,0
2019-12-18 11:10:00-05:00,1606.33,1606.48,1606.33,1606.48,0,0,0
2019-12-18 11:11:00-05:00,1606.48,1606.53,1606.39,1606.4,0,0,0
2019-12-18 11:12:00-05:00,1606.42,1606.5,1606.22,1606.37,0,0,0
2019-12-18 11:13:00-05:00,1606.4,1606.52,1606.33,1606.42,0,0,0
2019-12-18 11:14:00-05:00,1606.44,1606.62,1605.97,1606.58,0,0,0
2019-12-18 11:15:00-05:00,1606.52,1606.79,1606.48,1606.53,0,0,0
2019-12-18 11:16:00-05:00,1606.53,1606.94,1606.5,1606.71,0,0,0
2019-12-18 11:17:00-05:00,1606.71,1606.92,1606.35,1606.77,0,0,0
2019-12-18 11:18:00-05:00,1606.91,1606.91,1606.16,1606.71,0,0,0
2019-12-18 11:19:00-05:00,1606.69,1606.85,1606.28,1606.84,0,0,0
2019-12-18 11:20:00-05:00,1606.84,1606.86,1606.84,1606.86,0,0,0
2019-12-18 11:21:00-05:00,1607.21,1607.28,1606.97,1607.28,0,0,0
2019-12-18 11:22:00-05:00,1607.07,1607.25,1606.99,1607.01,0,0,0
2019-12-18 11:23:00-05:00,1607.23,1607.33,1606.96,1607.33,0,0,0
2019-12-18 11:24:00-05:00,1607.12,1607.41,1607.09,1607.18,0,0,0
2019-12-18 11:25:00-05:00,1607.21,1607.52,1607.2,1607.27,0,0,0
2019-12-18 11:26:00-05:00,1607.51,1607.61,1607.27,1607.3,0,0,0
2019-12-18 11:27:00-05:00,1607.25,1607.42,1606.78,1606.8,0,0,0
2019-12-18 11:28:00-05:00,1607.61,1607.61,1606.76,1607.18,0,0,0
2019-12-18 11:29:00-05:00,1607.21,1607.24,1606.77,1606.91,0,0,0
2019-12-18 11:30:00-05:00,1606.68,1606.77,1606.31,1606.77,0,0,0
2019-12-18 11:31:00-05:00,1606.44,1606.44,1605.96,1606.44,0,0,0
2019-12-18 11:32:00-05:00,1606.03,1606.46,1605.92,1605.93,0,0,0
2019-12-18 11:33:00-05:00,1605.99,1606.51,1605.98,1606.03,0,0,0
2019-12-18 11:34:00-05:00,1606.02,1606.6,1606.01,1606.01,0,0,0
2019-12-18 11:35:00-05:00,1606.5,1606.79,1605.52,1605.61,0,0,0
2019-12-18 11:36:00-05:00,1604.95,1605.78,1604.95,1605.65,0,0,0
2019-12-18 11:37:00-05:00,1604.86,1605.4,1604.86,1605.26,0,0,0
2019-12-18 11:38:00-05:00,1605.22,1605.26,1604.82,1605.18,0,0,0
2019-12-18 11:39:00-05:00,1605.18,1605.4,1604.95,1605.35,0,0,0
2019-12-18 11:40:00-05:00,1605.27,1605.69,1604.91,1605.37,0,0,0
2019-12-18 11:41:00-05:00,1605.69,1605.69,1604.9,1605.28,0,0,0
2019-12-18 11:42:00-05:00,1605.31,1605.35,1604.87,1605.35,0,0,0
2019-12-18 11:43:00-05:00,1605.21,1605.22,1604.81,1604.83,0,0,0
