Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,530.28,530.28,530.11,530.16,0,0,0
2019-12-18 11:01:00-05:00,530.16,530.17,530.14,530.15,0,0,0
2019-12-18 11:02:00-05:00,530.14,530.15,530.12,530.12,0,0,0
2019-12-18 11:03:00-05:00,530.11,530.12,530.09,530.12,0,0,0
2019-12-18 11:04:00-05:00,530.1,530.15,530.09,530.14,0,0,0
2019-12-18 11:05:00-05:00,530.14,530.18,530.14,530.16,0,0,0
2019-12-18 11:06:00-05:00,530.13,530.16,530.12,530.14,0,0,0
2019-12-18 11:07:00-05:00,530.11,530.11,530.02,530.02,0,0,0
2019-12-18 11:08:00-05:00,530.01,530.01,529.98,530.01,0,0,0
2019-12-18 11:09:00-05:00,530.01,530.01,529.99,530.01,0,0,0
2019-12-18 11:10:00-05:00,530.01,530.01,529.98,529.98,0,0,0
2019-12-18 11:11:00-05:00,529.99,529.99,529.94,529.95,0,0,0
2019-12-18 11:12:00-05:00,529.97,530.03,529.96,530.03,0,0,0
2019-12-18 11:13:00-05:00,530.05,530.08,530.05,530.08,0,0,0
2019-12-18 11:14:00-05:00,530.08,530.08,530.04,530.07,0,0,0
2019-12-18 11:15:00-05:00,530.07,530.08,530.02,530.02,0,0,0
2019-12-18 11:16:00-05:00,530.04,530.05,530.03,530.05,0,0,0
2019-12-18 11:17:00-05:00,530.05,530.14,530.05,530.14,0,0,0
2019-12-18 11:18:00-05:00,530.13,530.24,530.13,530.24,0,0,0
2019-12-18 11:19:00-05:00,530.24,530.27,530.23,530.27,0,0,0
2019-12-18 11:20:00-05:00,530.29,530.3,530.29,530.3,0,0,0
2019-12-18 11:21:00-05:00,530.3,530.3,530.29,530.29,0,0,0
2019-12-18 11:22:00-05:00,530.3,530.35,530.3,530.33,0,0,0
2019-12-18 11:23:00-05:00,530.32,530.35,530.31,530.35,0,0,0
2019-12-18 11:24:00-05:00,530.36,530.37,530.31,530.32,0,0,0
2019-12-18 11:25:00-05:00,530.32,530.32,530.29,530.32,0,0,0
2019-12-18 11:26:00-05:00,530.32,530.32,530.29,530.31,0,0,0
2019-12-18 11:27:00-05:00,530.3,530.31,530.29,530.31,0,0,0
2019-12-18 11:28:00-05:00,530.29,530.29,530.25,530.29,0,0,0
2019-12-18 11:29:00-05:00,530.28,530.3,530.16,530.16,0,0,0
2019-12-18 11:30:00-05:00,530.14,530.14,530.14,530.14,0,0,0
2019-12-18 11:31:00-05:00,530.14,530.14,530.14,530.14,0,0,0
2019-12-18 11:32:00-05:00,530.14,530.14,530.14,530.14,0,0,0
2019-12-18 11:33:00-05:00,530.14,530.14,530.14,530.14,0,0,0
2019-12-18 11:34:00-05:00,530.14,530.14,530.14,530.14,0,0,0
2019-12-18 11:35:00-05:00,530.14,530.14,529.66,529.68,0,0,0
2019-12-18 11:36:00-05:00,529.68,529.68,529.68,529.68,0,0,0
2019-12-18 11:37:00-05:00,529.68,529.68,529.68,529.68,0,0,0
2019-12-18 11:38:00-05:00,529.68,529.68,529.68,529.68,0,0,0
2019-12-18 11:39:00-05:00,529.68,529.68,529.68,529.68,0,0,0
2019-12-18 11:40:00-05:00,529.68,529.68,529.68,529.68,0,0,0
2019-12-18 11:41:00-05:00,529.68,529.68,529.68,529.68,0,0,0
2019-12-18 11:42:00-05:00,529.68,529.68,529.68,529.68,0,0,0
2019-12-18 11:43:00-05:00,529.68,529.68,529.68,529.68,0,0,0
2019-12-18 11:44:00-05:00,529.68,529.68,529.68,529.68,0,0,0
2019-12-18 11:45:00-05:00,529.68,529.68,529.68,529.68,0,0,0
2019-12-18 11:46:00-05:00,529.68,529.68,529.68,529.68,0,0,0
2019-12-18 11:47:00-05:00,529.68,529.68,529.68,529.68,0,0,0
2019-12-18 11:48:00-05:00,529.68,529.68,529.68,529.68,0,0,0
2019-12-18 11:49:00-05:00,529.68,529.68,529.68,529.68,0,0,0
2019-12-18 11:50:00-05:00,529.68,529.68,529.68,529.68,0,0,0
2019-12-18 11:51:00-05:00,529.68,529.68,529.68,529.68,0,0,0
2019-12-18 11:52:00-05:00,529.68,529.68,529.68,529.68,0,0,0
2019-12-18 11:53:00-05:00,529.68,529.68,529.68,529.68,0,0,0
2019-12-18 11:54:00-05:00,529.68,529.68,529.68,529.68,0,0,0
2019-12-18 11:55:00-05:00,529.68,529.68,529.68,529.68,0,0,0
2019-12-18 11:56:00-05:00,529.68,529.68,529.68,529.68,0,0,0
2019-12-18 11:57:00-05:00,529.68,529.68,529.68,529.68,0,0,0
2019-12-18 11:58:00-05:00,529.68,529.68,529.68,529.68,0,0,0
2019-12-18 11:59:00-05:00,529.68,529.68,529.68,529.68,0,0,0
2019-12-19 09:30:00-05:00,529.12,529.16,529.09,529.09,0,0,0
2019-12-19 09:31:00-05:00,529.11,529.11,529.07,529.08,0,0,0
2019-12-19 09:32:00-05:00,529.09,529.15,529.09,529.15,0,0,0
2019-12-19 09:33:00-05:00,529.15,529.15,529.07,529.07,0,0,0
2019-12-19 09:34:00-05:00,529.06,529.07,529.04,529.04,0,0,0
2019-12-19 09:35:00-05:00,529.05,529.11,529.02,529.11,0,0,0
2019-12-19 09:36:00-05:00,529.13,529.2,529.11,529.11,0,0,0
2019-12-19 09:37:00-05:00,529.14,529.17,529.12,529.13,0,0,0
2019-12-19 09:38:00-05:00,529.12,529.12,529.06,529.07,0,0,0
2019-12-19 09:39:00-05:00,529.06,529.08,528.98,528.98,0,0,0
2019-12-19 09:40:00-05:00,528.98,529.0,528.98,529.0,0,0,0
2019-12-19 09:41:00-05:00,528.99,528.99,528.96,528.96,0,0,0
2019-12-19 09:42:00-05:00,528.97,529.0,528.96,528.98,0,0,0
2019-12-19 09:43:00-05:00,528.98,529.02,528.98,529.02,0,0,0
2019-12-19 09:44:00-05:00,529.02,529.07,529.02,529.04,0,0,0
2019-12-19 09:45:00-05:00,529.03,529.04,528.93,528.94,0,0,0
2019-12-19 09:46:00-05:00,528.93,528.98,528.93,528.95,0,0,0
2019-12-19 09:47:00-05:00,528.94,528.94,528.83,528.85,0,0,0
2019-12-19 09:48:00-05:00,528.85,528.97,528.85,528.96,0,0,0
2019-12-19 09:49:00-05:00,528.94,528.94,528.88,528.9,0,0,0
2019-12-19 09:50:00-05:00,528.89,528.92,528.88,528.92,0,0,0
2019-12-19 09:51:00-05:00,528.95,528.95,528.92,528.95,0,0,0
2019-12-19 09:52:00-05:00,528.94,529.01,528.94,528.99,0,0,0
2019-12-19 09:53:00-05:00,529.0,529.01,528.96,528.96,0,0,0
2019-12-19 09:54:00-05:00,528.96,529.01,528.96,529.0,0,0,0
2019-12-19 09:55:00-05:00,528.99,529.03,528.99,529.03,0,0,0
2019-12-19 09:56:00-05:00,529.02,529.04,529.01,529.01,0,0,0
2019-12-19 09:57:00-05:00,529.02,529.04,528.93,528.93,0,0,0
2019-12-19 09:58:00-05:00,528.85,528.87,528.82,528.87,0,0,0
2019-12-19 09:59:00-05:00,528.87,528.93,528.87,528.91,0,0,0
2019-12-19 10:00:00-05:00,528.9,528.96,528.85,528.94,0,0,0
2019-12-19 10:01:00-05:00,528.94,528.94,528.93,528.93,0,0,0
2019-12-19 10:02:00-05:00,528.93,528.93,528.87,528.87,0,0,0
2019-12-19 10:03:00-05:00,528.87,528.87,528.81,528.87,0,0,0
2019-12-19 10:04:00-05:00,528.89,528.9,528.8,528.8,0,0,0
2019-12-19 10:05:00-05:00,528.79,528.79,528.71,528.71,0,0,0
2019-12-19 10:06:00-05:00,528.76,528.84,528.76,528.83,0,0,0
2019-12-19 10:07:00-05:00,528.84,528.9,528.84,528.9,0,0,0
2019-12-19 10:08:00-05:00,528.92,528.95,528.92,528.92,0,0,0
2019-12-19 10:09:00-05:00,528.9,528.9,528.84,528.84,0,0,0
2019-12-19 10:10:00-05:00,528.85,528.85,528.7,528.7,0,0,0
2019-12-19 10:11:00-05:00,528.69,528.7,528.67,528.68,0,0,0
2019-12-19 10:12:00-05:00,528.69,528.7,528.67,528.69,0,0,0
2019-12-19 10:13:00-05:00,528.69,528.69,528.64,528.65,0,0,0
2019-12-19 10:14:00-05:00,528.65,528.71,528.65,528.68,0,0,0
2019-12-19 10:15:00-05:00,528.65,528.69,528.64,528.67,0,0,0
2019-12-19 10:16:00-05:00,528.66,528.7,528.66,528.67,0,0,0
2019-12-19 10:17:00-05:00,528.67,528.72,528.66,528.68,0,0,0
2019-12-19 10:18:00-05:00,528.69,528.76,528.69,528.75,0,0,0
2019-12-19 10:19:00-05:00,528.75,528.78,528.74,528.77,0,0,0
2019-12-19 10:20:00-05:00,528.79,528.81,528.77,528.79,0,0,0
2019-12-19 10:21:00-05:00,528.79,528.82,528.78,528.81,0,0,0
2019-12-19 10:22:00-05:00,528.8,528.84,528.79,528.82,0,0,0
2019-12-19 10:23:00-05:00,528.83,528.85,528.81,528.81,0,0,0
2019-12-19 10:24:00-05:00,528.83,528.85,528.83,528.84,0,0,0
2019-12-19 10:25:00-05:00,528.84,528.87,528.83,528.87,0,0,0
2019-12-19 10:26:00-05:00,528.85,528.86,528.76,528.76,0,0,0
2019-12-19 10:27:00-05:00,528.77,528.81,528.76,528.81,0,0,0
2019-12-19 10:28:00-05:00,528.82,528.87,528.82,528.87,0,0,0
2019-12-19 10:29:00-05:00,528.91,528.93,528.9,528.92,0,0,0
2019-12-19 10:30:00-05:00,528.95,528.95,528.87,528.87,0,0,0
2019-12-19 10:31:00-05:00,528.9,528.9,528.82,528.82,0,0,0
2019-12-19 10:32:00-05:00,528.81,528.86,528.81,528.86,0,0,0
2019-12-19 10:33:00-05:00,528.86,528.89,528.86,528.86,0,0,0
2019-12-19 10:34:00-05:00,528.86,528.92,528.86,528.91,0,0,0
2019-12-19 10:35:00-05:00,528.91,528.95,528.87,528.95,0,0,0
2019-12-19 10:36:00-05:00,528.94,528.96,528.92,528.95,0,0,0
2019-12-19 10:37:00-05:00,528.95,528.95,528.87,528.87,0,0,0
2019-12-19 10:38:00-05:00,528.87,528.91,528.86,528.9,0,0,0
2019-12-19 10:39:00-05:00,528.92,528.95,528.92,528.95,0,0,0
2019-12-19 10:40:00-05:00,528.92,528.92,528.89,528.89,0,0,0
2019-12-19 10:41:00-05:00,528.86,528.9,528.82,528.82,0,0,0
2019-12-19 10:42:00-05:00,528.8,528.9,528.8,528.86,0,0,0
2019-12-19 10:43:00-05:00,528.86,528.92,528.86,528.9,0,0,0
2019-12-19 10:44:00-05:00,528.91,528.95,528.9,528.93,0,0,0
2019-12-19 10:45:00-05:00,528.93,529.01,528.92,529.0,0,0,0
2019-12-19 10:46:00-05:00,528.98,529.02,528.97,528.97,0,0,0
2019-12-19 10:47:00-05:00,528.98,529.0,528.97,529.0,0,0,0
2019-12-19 10:48:00-05:00,529.0,529.04,528.98,529.04,0,0,0
2019-12-19 10:49:00-05:00,529.04,529.04,529.01,529.04,0,0,0
2019-12-19 10:50:00-05:00,529.05,529.09,529.05,529.05,0,0,0
2019-12-19 10:51:00-05:00,529.06,529.06,529.01,529.01,0,0,0
2019-12-19 10:52:00-05:00,529.0,529.0,528.97,528.99,0,0,0
2019-12-19 10:53:00-05:00,529.0,529.01,528.97,528.97,0,0,0
2019-12-19 10:54:00-05:00,528.98,528.98,528.91,528.95,0,0,0
2019-12-19 10:55:00-05:00,528.97,529.07,528.97,529.07,0,0,0
2019-12-19 10:56:00-05:00,529.07,529.07,529.06,529.06,0,0,0
2019-12-19 10:57:00-05:00,529.07,529.07,529.01,529.01,0,0,0
2019-12-19 10:58:00-05:00,529.01,529.08,529.01,529.08,0,0,0
2019-12-19 10:59:00-05:00,529.09,529.15,529.09,529.15,0,0,0
2019-12-19 11:00:00-05:00,529.16,529.19,529.16,529.18,0,0,0
2019-12-19 11:01:00-05:00,529.18,529.21,529.18,529.21,0,0,0
2019-12-19 11:02:00-05:00,529.21,529.27,529.21,529.27,0,0,0
2019-12-19 11:03:00-05:00,529.27,529.27,529.23,529.23,0,0,0
2019-12-19 11:04:00-05:00,529.23,529.25,529.21,529.25,0,0,0
2019-12-19 11:05:00-05:00,529.25,529.31,529.25,529.31,0,0,0
2019-12-19 11:06:00-05:00,529.34,529.4,529.33,529.39,0,0,0
2019-12-19 11:07:00-05:00,529.39,529.47,529.39,529.47,0,0,0
2019-12-19 11:08:00-05:00,529.48,529.5,529.47,529.48,0,0,0
2019-12-19 11:09:00-05:00,529.5,529.55,529.49,529.55,0,0,0
2019-12-19 11:10:00-05:00,529.57,529.63,529.55,529.63,0,0,0
2019-12-19 11:11:00-05:00,529.64,529.7,529.64,529.7,0,0,0
2019-12-19 11:12:00-05:00,529.69,529.69,529.67,529.68,0,0,0
