Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,834.64,834.67,834.63,834.63,0,0,0
2019-12-18 11:01:00-05:00,834.65,834.66,834.63,834.64,0,0,0
2019-12-18 11:02:00-05:00,834.63,834.63,834.6,834.62,0,0,0
2019-12-18 11:03:00-05:00,834.64,834.64,832.55,832.6,0,0,0
2019-12-18 11:04:00-05:00,832.58,832.59,832.21,832.22,0,0,0
2019-12-18 11:05:00-05:00,832.21,832.25,832.21,832.25,0,0,0
2019-12-18 11:06:00-05:00,832.24,832.25,831.19,831.19,0,0,0
2019-12-18 11:07:00-05:00,831.17,832.53,831.15,832.53,0,0,0
2019-12-18 11:08:00-05:00,832.55,832.55,832.53,832.54,0,0,0
2019-12-18 11:09:00-05:00,832.53,832.54,832.52,832.53,0,0,0
2019-12-18 11:10:00-05:00,832.54,833.26,832.51,833.07,0,0,0
2019-12-18 11:11:00-05:00,833.08,833.08,832.72,832.72,0,0,0
2019-12-18 11:12:00-05:00,832.72,833.05,832.71,833.05,0,0,0
2019-12-18 11:13:00-05:00,831.66,832.03,830.26,830.26,0,0,0
2019-12-18 11:14:00-05:00,830.27,830.95,830.26,830.94,0,0,0
2019-12-18 11:15:00-05:00,830.96,830.98,830.93,830.98,0,0,0
2019-12-18 11:16:00-05:00,830.96,830.98,830.96,830.96,0,0,0
2019-12-18 11:17:00-05:00,830.98,830.98,830.94,830.95,0,0,0
2019-12-18 11:18:00-05:00,830.94,830.96,830.93,830.94,0,0,0
2019-12-18 11:19:00-05:00,830.94,830.98,830.94,830.97,0,0,0
2019-12-18 11:20:00-05:00,830.97,830.97,830.96,830.96,0,0,0
2019-12-18 11:21:00-05:00,831.67,831.67,831.67,831.67,0,0,0
2019-12-18 11:22:00-05:00,831.67,831.7,831.66,831.66,0,0,0
2019-12-18 11:23:00-05:00,831.67,831.67,830.96,830.98,0,0,0
2019-12-18 11:24:00-05:00,830.97,831.69,830.97,831.67,0,0,0
2019-12-18 11:25:00-05:00,831.68,831.68,829.09,830.43,0,0,0
2019-12-18 11:26:00-05:00,830.44,831.41,830.42,831.4,0,0,0
2019-12-18 11:27:00-05:00,831.38,833.04,831.38,832.92,0,0,0
2019-12-18 11:28:00-05:00,832.94,834.25,832.94,834.24,0,0,0
2019-12-18 11:29:00-05:00,833.87,834.9,833.84,834.11,0,0,0
2019-12-18 11:30:00-05:00,832.74,832.76,832.09,832.46,0,0,0
2019-12-18 11:31:00-05:00,833.1,834.4,833.1,833.73,0,0,0
2019-12-18 11:32:00-05:00,833.73,833.73,833.68,833.71,0,0,0
2019-12-18 11:33:00-05:00,833.72,833.75,833.72,833.74,0,0,0
2019-12-18 11:34:00-05:00,833.09,833.79,833.06,833.79,0,0,0
2019-12-18 11:35:00-05:00,836.21,837.21,836.21,836.82,0,0,0
2019-12-18 11:36:00-05:00,836.79,839.87,836.78,839.81,0,0,0
2019-12-18 11:37:00-05:00,839.79,839.79,839.06,839.07,0,0,0
2019-12-18 11:38:00-05:00,839.07,839.1,839.07,839.1,0,0,0
2019-12-18 11:39:00-05:00,839.1,839.14,839.1,839.13,0,0,0
2019-12-18 11:40:00-05:00,839.11,839.13,837.8,837.82,0,0,0
2019-12-18 11:41:00-05:00,837.83,837.83,837.8,837.81,0,0,0
2019-12-18 11:42:00-05:00,837.16,837.16,836.78,836.82,0,0,0
2019-12-18 11:43:00-05:00,836.78,836.79,836.75,836.78,0,0,0
2019-12-18 11:44:00-05:00,836.78,836.86,836.78,836.84,0,0,0
2019-12-18 11:45:00-05:00,836.84,837.22,836.84,837.16,0,0,0
2019-12-18 11:46:00-05:00,837.17,837.17,836.81,836.88,0,0,0
2019-12-18 11:47:00-05:00,836.87,836.87,836.86,836.87,0,0,0
2019-12-18 11:48:00-05:00,836.87,836.88,836.85,836.85,0,0,0
2019-12-18 11:49:00-05:00,836.84,837.22,836.84,837.2,0,0,0
2019-12-18 11:50:00-05:00,837.22,837.26,837.22,837.26,0,0,0
2019-12-18 11:51:00-05:00,837.26,837.62,837.25,837.26,0,0,0
2019-12-18 11:52:00-05:00,837.26,837.26,836.83,836.85,0,0,0
2019-12-18 11:53:00-05:00,836.85,836.88,836.85,836.86,0,0,0
2019-12-18 11:54:00-05:00,836.88,837.23,836.85,837.22,0,0,0
2019-12-18 11:55:00-05:00,837.23,837.23,836.86,836.89,0,0,0
2019-12-18 11:56:00-05:00,837.25,837.26,836.91,836.91,0,0,0
2019-12-18 11:57:00-05:00,836.91,836.94,836.91,836.94,0,0,0
2019-12-18 11:58:00-05:00,836.92,836.93,836.89,836.91,0,0,0
2019-12-18 11:59:00-05:00,836.9,837.26,836.9,837.24,0,0,0
2019-12-18 12:00:00-05:00,837.25,837.28,837.24,837.25,0,0,0
2019-12-18 12:01:00-05:00,837.25,837.27,837.24,837.27,0,0,0
2019-12-18 12:02:00-05:00,837.27,837.27,837.25,837.27,0,0,0
2019-12-18 12:03:00-05:00,837.22,837.24,837.21,837.24,0,0,0
2019-12-18 12:04:00-05:00,837.21,837.24,837.21,837.23,0,0,0
2019-12-18 12:05:00-05:00,837.23,837.24,837.21,837.21,0,0,0
2019-12-18 12:06:00-05:00,837.21,837.24,837.21,837.21,0,0,0
2019-12-18 12:07:00-05:00,837.2,837.21,837.18,837.19,0,0,0
2019-12-18 12:08:00-05:00,837.22,837.22,836.85,837.17,0,0,0
2019-12-18 12:09:00-05:00,837.19,837.2,837.15,837.18,0,0,0
2019-12-18 12:10:00-05:00,837.18,837.2,837.17,837.19,0,0,0
2019-12-18 12:11:00-05:00,837.17,837.2,837.17,837.19,0,0,0
2019-12-18 12:12:00-05:00,837.18,837.22,837.18,837.21,0,0,0
2019-12-18 12:13:00-05:00,837.2,837.2,835.9,835.92,0,0,0
2019-12-18 12:14:00-05:00,835.95,835.95,835.95,835.95,0,0,0
2019-12-18 12:18:00-05:00,840.16,840.16,839.83,839.83,0,0,0
2019-12-18 12:19:00-05:00,839.83,839.83,839.81,839.81,0,0,0
2019-12-18 12:20:00-05:00,839.81,840.19,839.81,840.19,0,0,0
2019-12-18 12:21:00-05:00,840.19,840.21,840.19,840.19,0,0,0
2019-12-18 12:22:00-05:00,840.19,840.19,839.83,839.83,0,0,0
2019-12-18 12:23:00-05:00,839.84,839.87,839.83,839.83,0,0,0
2019-12-18 12:24:00-05:00,839.83,841.28,839.82,841.28,0,0,0
2019-12-18 12:25:00-05:00,841.28,841.29,841.24,841.27,0,0,0
2019-12-18 12:26:00-05:00,841.27,841.63,841.27,841.28,0,0,0
2019-12-18 12:27:00-05:00,841.64,841.98,841.61,841.98,0,0,0
2019-12-18 12:28:00-05:00,841.98,842.34,841.97,841.98,0,0,0
2019-12-18 12:29:00-05:00,841.99,842.01,841.98,841.99,0,0,0
2019-12-18 12:30:00-05:00,842.0,842.02,841.66,841.67,0,0,0
2019-12-18 12:31:00-05:00,842.32,842.32,842.29,842.3,0,0,0
2019-12-18 12:32:00-05:00,842.3,842.91,842.28,842.91,0,0,0
2019-12-18 12:33:00-05:00,842.9,843.23,842.9,843.23,0,0,0
2019-12-18 12:34:00-05:00,843.23,843.24,842.87,842.89,0,0,0
2019-12-18 12:35:00-05:00,842.89,842.9,842.85,842.86,0,0,0
2019-12-18 12:36:00-05:00,842.86,842.88,842.85,842.86,0,0,0
2019-12-18 12:37:00-05:00,842.86,842.86,842.85,842.85,0,0,0
2019-12-18 12:38:00-05:00,842.85,842.85,842.84,842.85,0,0,0
2019-12-18 12:39:00-05:00,842.84,842.87,842.84,842.87,0,0,0
2019-12-18 12:40:00-05:00,842.87,842.88,842.51,842.51,0,0,0
2019-12-18 12:41:00-05:00,842.51,842.56,842.5,842.5,0,0,0
2019-12-18 12:42:00-05:00,842.48,843.2,842.48,842.85,0,0,0
2019-12-18 12:43:00-05:00,842.86,843.54,842.85,843.54,0,0,0
2019-12-18 12:44:00-05:00,843.53,843.53,843.17,843.2,0,0,0
2019-12-18 12:45:00-05:00,843.2,843.21,842.84,842.88,0,0,0
2019-12-18 12:46:00-05:00,842.89,842.9,842.87,842.9,0,0,0
2019-12-18 12:47:00-05:00,842.89,842.89,842.87,842.87,0,0,0
2019-12-18 12:48:00-05:00,842.88,842.89,842.88,842.88,0,0,0
2019-12-18 12:49:00-05:00,842.88,844.23,842.88,844.23,0,0,0
2019-12-18 12:50:00-05:00,844.24,844.24,844.2,844.22,0,0,0
2019-12-18 12:51:00-05:00,844.21,844.23,844.19,844.23,0,0,0
2019-12-18 12:52:00-05:00,844.21,844.53,844.21,844.52,0,0,0
2019-12-18 12:53:00-05:00,844.53,844.54,844.52,844.52,0,0,0
2019-12-18 12:54:00-05:00,844.53,844.53,844.51,844.51,0,0,0
2019-12-18 12:55:00-05:00,844.51,844.56,844.51,844.54,0,0,0
2019-12-18 12:56:00-05:00,844.55,844.55,844.53,844.55,0,0,0
2019-12-18 12:57:00-05:00,844.56,845.21,844.55,845.19,0,0,0
2019-12-18 12:58:00-05:00,845.2,845.23,845.19,845.21,0,0,0
2019-12-18 12:59:00-05:00,845.21,845.25,845.2,845.22,0,0,0
2019-12-18 13:00:00-05:00,845.23,845.23,843.9,843.9,0,0,0
2019-12-18 13:01:00-05:00,843.92,843.95,843.59,843.59,0,0,0
2019-12-18 13:02:00-05:00,843.58,843.6,842.92,842.93,0,0,0
2019-12-18 13:03:00-05:00,842.94,842.94,842.92,842.93,0,0,0
2019-12-18 13:04:00-05:00,842.92,842.95,842.92,842.94,0,0,0
2019-12-18 13:05:00-05:00,842.94,842.96,842.93,842.96,0,0,0
2019-12-18 13:06:00-05:00,842.96,842.96,842.94,842.95,0,0,0
2019-12-18 13:07:00-05:00,842.97,842.97,842.93,842.95,0,0,0
2019-12-18 13:08:00-05:00,842.94,842.97,842.92,842.94,0,0,0
2019-12-18 13:09:00-05:00,842.96,843.32,842.94,843.29,0,0,0
2019-12-18 13:10:00-05:00,843.29,845.63,843.29,845.62,0,0,0
2019-12-18 13:11:00-05:00,845.62,845.64,845.6,845.61,0,0,0
2019-12-18 13:12:00-05:00,845.6,846.34,845.6,846.33,0,0,0
2019-12-18 13:13:00-05:00,846.32,846.34,845.58,845.58,0,0,0
2019-12-18 13:14:00-05:00,845.58,846.23,845.57,846.21,0,0,0
2019-12-18 13:15:00-05:00,846.23,846.25,846.21,846.24,0,0,0
2019-12-18 13:16:00-05:00,846.24,846.25,846.22,846.23,0,0,0
2019-12-18 13:17:00-05:00,846.23,846.23,845.86,845.87,0,0,0
2019-12-18 13:18:00-05:00,845.86,845.88,845.51,845.51,0,0,0
