Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1691.59,1691.61,1691.4,1691.4,0,0,0
2019-12-18 11:01:00-05:00,1691.4,1691.4,1691.36,1691.39,0,0,0
2019-12-18 11:02:00-05:00,1691.4,1691.4,1691.32,1691.32,0,0,0
2019-12-18 11:03:00-05:00,1691.32,1691.51,1691.32,1691.51,0,0,0
2019-12-18 11:04:00-05:00,1691.48,1691.55,1691.47,1691.49,0,0,0
2019-12-18 11:05:00-05:00,1691.48,1691.72,1691.48,1691.72,0,0,0
2019-12-18 11:06:00-05:00,1691.72,1691.72,1691.67,1691.71,0,0,0
2019-12-18 11:07:00-05:00,1691.69,1691.69,1691.51,1691.51,0,0,0
2019-12-18 11:08:00-05:00,1691.49,1691.49,1691.37,1691.37,0,0,0
2019-12-18 11:09:00-05:00,1691.34,1691.34,1691.03,1691.03,0,0,0
2019-12-18 11:10:00-05:00,1691.03,1691.2,1691.03,1691.2,0,0,0
2019-12-18 11:11:00-05:00,1691.19,1691.2,1691.15,1691.2,0,0,0
2019-12-18 11:12:00-05:00,1691.2,1691.37,1691.2,1691.34,0,0,0
2019-12-18 11:13:00-05:00,1691.36,1691.47,1691.36,1691.45,0,0,0
2019-12-18 11:14:00-05:00,1691.49,1691.56,1691.46,1691.56,0,0,0
2019-12-18 11:17:00-05:00,1692.1,1692.34,1692.1,1692.34,0,0,0
2019-12-18 11:18:00-05:00,1692.36,1692.37,1692.3,1692.3,0,0,0
2019-12-18 11:19:00-05:00,1692.28,1692.34,1692.26,1692.34,0,0,0
2019-12-18 11:20:00-05:00,1692.37,1692.37,1692.26,1692.27,0,0,0
2019-12-18 11:21:00-05:00,1692.27,1692.45,1692.26,1692.45,0,0,0
2019-12-18 11:22:00-05:00,1692.45,1692.68,1692.45,1692.68,0,0,0
2019-12-18 11:23:00-05:00,1692.69,1692.73,1692.68,1692.7,0,0,0
2019-12-18 11:24:00-05:00,1692.7,1692.88,1692.65,1692.88,0,0,0
2019-12-18 11:25:00-05:00,1692.88,1692.97,1692.87,1692.97,0,0,0
2019-12-18 11:26:00-05:00,1692.99,1693.02,1692.96,1692.97,0,0,0
2019-12-18 11:27:00-05:00,1692.94,1693.05,1692.94,1693.05,0,0,0
2019-12-18 11:28:00-05:00,1693.03,1693.16,1693.03,1693.15,0,0,0
