Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:02:00-05:00,319.58,319.58,319.55,319.56,0,0,0
2019-12-18 11:03:00-05:00,319.58,319.58,319.58,319.58,0,0,0
2019-12-18 11:04:00-05:00,319.58,319.62,319.58,319.62,0,0,0
2019-12-18 11:05:00-05:00,319.62,319.64,319.59,319.63,0,0,0
2019-12-18 11:06:00-05:00,319.62,319.62,319.59,319.6,0,0,0
2019-12-18 11:07:00-05:00,319.59,319.59,319.54,319.54,0,0,0
2019-12-18 11:08:00-05:00,319.54,319.55,319.54,319.54,0,0,0
2019-12-18 11:09:00-05:00,319.54,319.54,319.49,319.51,0,0,0
2019-12-18 11:10:00-05:00,319.51,319.52,319.49,319.49,0,0,0
2019-12-18 11:11:00-05:00,319.48,319.49,319.46,319.47,0,0,0
2019-12-18 11:12:00-05:00,319.47,319.52,319.47,319.52,0,0,0
2019-12-18 11:13:00-05:00,319.51,319.54,319.51,319.53,0,0,0
2019-12-18 11:14:00-05:00,319.52,319.56,319.52,319.55,0,0,0
2019-12-18 11:15:00-05:00,319.55,319.61,319.55,319.61,0,0,0
2019-12-18 11:16:00-05:00,319.6,319.77,319.6,319.77,0,0,0
2019-12-18 11:17:00-05:00,319.77,319.85,319.77,319.81,0,0,0
2019-12-18 11:18:00-05:00,319.8,319.8,319.74,319.79,0,0,0
2019-12-18 11:19:00-05:00,319.78,319.79,319.76,319.79,0,0,0
2019-12-18 11:20:00-05:00,319.79,319.79,319.76,319.76,0,0,0
2019-12-18 11:21:00-05:00,319.77,319.81,319.77,319.81,0,0,0
2019-12-18 11:22:00-05:00,319.81,319.81,319.78,319.79,0,0,0
2019-12-18 11:23:00-05:00,319.79,319.79,319.73,319.73,0,0,0
2019-12-18 11:24:00-05:00,319.74,319.78,319.73,319.78,0,0,0
2019-12-18 11:25:00-05:00,319.78,319.8,319.76,319.76,0,0,0
2019-12-18 11:26:00-05:00,319.76,319.77,319.75,319.75,0,0,0
2019-12-18 11:27:00-05:00,319.76,319.78,319.75,319.77,0,0,0
2019-12-18 11:28:00-05:00,319.77,319.79,319.76,319.79,0,0,0
2019-12-18 11:29:00-05:00,319.79,319.81,319.79,319.8,0,0,0
2019-12-18 11:31:00-05:00,319.79,319.79,319.75,319.76,0,0,0
2019-12-18 11:32:00-05:00,319.77,319.77,319.7,319.72,0,0,0
2019-12-18 11:33:00-05:00,319.72,319.72,319.65,319.67,0,0,0
2019-12-18 11:34:00-05:00,319.67,319.67,319.6,319.61,0,0,0
2019-12-18 11:35:00-05:00,319.61,319.62,319.6,319.61,0,0,0
2019-12-18 11:36:00-05:00,319.61,319.66,319.61,319.66,0,0,0
2019-12-18 11:37:00-05:00,319.66,319.66,319.62,319.64,0,0,0
2019-12-18 11:38:00-05:00,319.64,319.67,319.63,319.66,0,0,0
2019-12-18 11:39:00-05:00,319.66,319.66,319.62,319.62,0,0,0
2019-12-18 11:40:00-05:00,319.62,319.63,319.6,319.6,0,0,0
2019-12-18 11:41:00-05:00,319.6,319.6,319.58,319.59,0,0,0
2019-12-18 11:42:00-05:00,319.59,319.66,319.58,319.65,0,0,0
2019-12-18 11:43:00-05:00,319.65,319.65,319.57,319.57,0,0,0
2019-12-18 11:44:00-05:00,319.57,319.6,319.55,319.55,0,0,0
2019-12-18 11:45:00-05:00,319.56,319.61,319.56,319.57,0,0,0
2019-12-18 11:46:00-05:00,319.57,319.6,319.57,319.6,0,0,0
2019-12-18 11:47:00-05:00,319.59,319.61,319.56,319.58,0,0,0
2019-12-18 11:48:00-05:00,319.58,319.58,319.56,319.57,0,0,0
2019-12-18 11:49:00-05:00,319.57,319.57,319.56,319.56,0,0,0
2019-12-18 11:50:00-05:00,319.56,319.56,319.5,319.5,0,0,0
2019-12-18 11:51:00-05:00,319.5,319.5,319.41,319.41,0,0,0
2019-12-18 11:52:00-05:00,319.42,319.47,319.41,319.46,0,0,0
2019-12-18 11:53:00-05:00,319.46,319.49,319.46,319.48,0,0,0
2019-12-18 11:54:00-05:00,319.48,319.49,319.44,319.45,0,0,0
2019-12-18 11:55:00-05:00,319.45,319.46,319.44,319.45,0,0,0
2019-12-18 11:56:00-05:00,319.45,319.48,319.45,319.48,0,0,0
2019-12-18 11:57:00-05:00,319.48,319.5,319.46,319.47,0,0,0
2019-12-18 11:58:00-05:00,319.47,319.47,319.44,319.46,0,0,0
2019-12-18 11:59:00-05:00,319.45,319.45,319.4,319.41,0,0,0
2019-12-18 12:00:00-05:00,319.41,319.45,319.41,319.44,0,0,0
2019-12-18 12:02:00-05:00,319.46,319.47,319.46,319.46,0,0,0
2019-12-18 12:03:00-05:00,319.46,319.47,319.45,319.47,0,0,0
2019-12-18 12:04:00-05:00,319.47,319.51,319.47,319.5,0,0,0
2019-12-18 12:05:00-05:00,319.5,319.51,319.47,319.51,0,0,0
2019-12-18 12:06:00-05:00,319.51,319.52,319.49,319.49,0,0,0
2019-12-18 12:07:00-05:00,319.49,319.51,319.48,319.5,0,0,0
2019-12-18 12:08:00-05:00,319.5,319.5,319.48,319.5,0,0,0
2019-12-18 12:09:00-05:00,319.5,319.51,319.49,319.5,0,0,0
2019-12-18 12:10:00-05:00,319.5,319.5,319.43,319.43,0,0,0
2019-12-18 12:11:00-05:00,319.43,319.45,319.42,319.45,0,0,0
2019-12-18 12:12:00-05:00,319.44,319.52,319.44,319.52,0,0,0
2019-12-18 12:13:00-05:00,319.52,319.54,319.52,319.52,0,0,0
2019-12-18 12:14:00-05:00,319.52,319.53,319.51,319.51,0,0,0
2019-12-18 12:15:00-05:00,319.51,319.54,319.5,319.54,0,0,0
2019-12-18 12:16:00-05:00,319.54,319.56,319.54,319.56,0,0,0
2019-12-18 12:17:00-05:00,319.56,319.57,319.55,319.56,0,0,0
2019-12-18 12:18:00-05:00,319.56,319.57,319.55,319.55,0,0,0
2019-12-18 12:19:00-05:00,319.55,319.56,319.47,319.47,0,0,0
2019-12-18 12:20:00-05:00,319.48,319.48,319.39,319.41,0,0,0
2019-12-18 12:21:00-05:00,319.41,319.41,319.4,319.41,0,0,0
2019-12-18 12:22:00-05:00,319.41,319.42,319.41,319.41,0,0,0
2019-12-18 12:23:00-05:00,319.41,319.41,319.39,319.41,0,0,0
2019-12-18 12:24:00-05:00,319.4,319.4,319.39,319.39,0,0,0
2019-12-18 12:25:00-05:00,319.39,319.45,319.39,319.45,0,0,0
2019-12-18 12:26:00-05:00,319.45,319.45,319.44,319.45,0,0,0
2019-12-18 12:27:00-05:00,319.45,319.45,319.44,319.45,0,0,0
2019-12-18 12:28:00-05:00,319.44,319.46,319.44,319.45,0,0,0
2019-12-18 12:29:00-05:00,319.45,319.46,319.42,319.46,0,0,0
2019-12-18 12:30:00-05:00,319.46,319.46,319.43,319.44,0,0,0
2019-12-18 12:31:00-05:00,319.45,319.45,319.39,319.41,0,0,0
2019-12-18 12:32:00-05:00,319.41,319.45,319.41,319.45,0,0,0
2019-12-18 12:33:00-05:00,319.45,319.45,319.43,319.43,0,0,0
2019-12-18 12:34:00-05:00,319.43,319.46,319.43,319.44,0,0,0
2019-12-18 12:35:00-05:00,319.44,319.44,319.41,319.41,0,0,0
2019-12-18 12:36:00-05:00,319.41,319.42,319.4,319.4,0,0,0
2019-12-18 12:37:00-05:00,319.4,319.4,319.39,319.4,0,0,0
2019-12-18 12:38:00-05:00,319.41,319.41,319.39,319.4,0,0,0
2019-12-18 12:39:00-05:00,319.4,319.42,319.4,319.41,0,0,0
2019-12-18 12:40:00-05:00,319.41,319.42,319.4,319.41,0,0,0
2019-12-18 12:41:00-05:00,319.41,319.41,319.4,319.4,0,0,0
2019-12-18 12:42:00-05:00,319.41,319.41,319.4,319.41,0,0,0
2019-12-18 12:43:00-05:00,319.41,319.42,319.41,319.42,0,0,0
2019-12-18 12:44:00-05:00,319.42,319.42,319.4,319.4,0,0,0
2019-12-18 12:45:00-05:00,319.4,319.44,319.4,319.44,0,0,0
2019-12-18 12:46:00-05:00,319.44,319.45,319.43,319.45,0,0,0
2019-12-18 12:47:00-05:00,319.45,319.45,319.44,319.45,0,0,0
2019-12-18 12:48:00-05:00,319.44,319.44,319.41,319.41,0,0,0
2019-12-18 12:49:00-05:00,319.41,319.45,319.41,319.45,0,0,0
2019-12-18 12:50:00-05:00,319.45,319.46,319.45,319.46,0,0,0
2019-12-18 12:51:00-05:00,319.46,319.48,319.46,319.47,0,0,0
2019-12-18 12:52:00-05:00,319.47,319.47,319.44,319.44,0,0,0
2019-12-18 12:53:00-05:00,319.44,319.46,319.44,319.46,0,0,0
2019-12-18 12:54:00-05:00,319.46,319.46,319.44,319.45,0,0,0
2019-12-18 12:55:00-05:00,319.45,319.46,319.44,319.45,0,0,0
2019-12-18 12:56:00-05:00,319.45,319.46,319.45,319.46,0,0,0
2019-12-18 12:57:00-05:00,319.46,319.46,319.44,319.44,0,0,0
2019-12-18 12:58:00-05:00,319.44,319.46,319.44,319.45,0,0,0
2019-12-18 12:59:00-05:00,319.45,319.45,319.43,319.44,0,0,0
2019-12-18 13:00:00-05:00,319.44,319.46,319.44,319.46,0,0,0
2019-12-18 13:01:00-05:00,319.46,319.5,319.46,319.5,0,0,0
2019-12-18 13:02:00-05:00,319.5,319.52,319.49,319.52,0,0,0
2019-12-18 13:03:00-05:00,319.52,319.53,319.52,319.53,0,0,0
2019-12-18 13:04:00-05:00,319.53,319.55,319.53,319.54,0,0,0
2019-12-18 13:05:00-05:00,319.54,319.57,319.54,319.56,0,0,0
2019-12-18 13:06:00-05:00,319.56,319.57,319.52,319.53,0,0,0
2019-12-18 13:07:00-05:00,319.53,319.53,319.5,319.5,0,0,0
2019-12-18 13:08:00-05:00,319.5,319.51,319.49,319.51,0,0,0
2019-12-18 13:09:00-05:00,319.51,319.51,319.5,319.51,0,0,0
2019-12-18 13:10:00-05:00,319.51,319.51,319.5,319.5,0,0,0
2019-12-18 13:11:00-05:00,319.5,319.53,319.49,319.52,0,0,0
2019-12-18 13:12:00-05:00,319.52,319.53,319.52,319.52,0,0,0
2019-12-18 13:13:00-05:00,319.52,319.53,319.52,319.53,0,0,0
2019-12-18 13:14:00-05:00,319.53,319.55,319.52,319.55,0,0,0
2019-12-18 13:15:00-05:00,319.55,319.55,319.54,319.55,0,0,0
2019-12-18 13:16:00-05:00,319.55,319.56,319.54,319.55,0,0,0
2019-12-18 13:17:00-05:00,319.55,319.55,319.54,319.55,0,0,0
2019-12-18 13:18:00-05:00,319.55,319.55,319.54,319.55,0,0,0
2019-12-18 13:19:00-05:00,319.55,319.55,319.54,319.54,0,0,0
2019-12-18 13:20:00-05:00,319.55,319.57,319.54,319.56,0,0,0
2019-12-18 13:21:00-05:00,319.56,319.56,319.55,319.56,0,0,0
2019-12-18 13:22:00-05:00,319.55,319.55,319.51,319.51,0,0,0
2019-12-18 13:23:00-05:00,319.51,319.52,319.5,319.51,0,0,0
2019-12-18 13:24:00-05:00,319.5,319.51,319.49,319.51,0,0,0
2019-12-18 13:25:00-05:00,319.51,319.53,319.51,319.53,0,0,0
2019-12-18 13:26:00-05:00,319.53,319.53,319.52,319.52,0,0,0
2019-12-18 13:27:00-05:00,319.52,319.52,319.51,319.51,0,0,0
2019-12-18 13:28:00-05:00,319.51,319.52,319.48,319.49,0,0,0
2019-12-18 13:29:00-05:00,319.49,319.49,319.46,319.46,0,0,0
2019-12-18 13:30:00-05:00,319.46,319.46,319.45,319.46,0,0,0
2019-12-18 13:31:00-05:00,319.46,319.47,319.44,319.45,0,0,0
2019-12-18 13:32:00-05:00,319.44,319.46,319.44,319.46,0,0,0
2019-12-18 13:33:00-05:00,319.47,319.49,319.46,319.49,0,0,0
2019-12-18 13:34:00-05:00,319.49,319.49,319.48,319.49,0,0,0
2019-12-18 13:35:00-05:00,319.49,319.52,319.49,319.52,0,0,0
2019-12-18 13:36:00-05:00,319.52,319.52,319.5,319.51,0,0,0
2019-12-18 13:37:00-05:00,319.51,319.52,319.5,319.52,0,0,0
2019-12-18 13:38:00-05:00,319.52,319.52,319.48,319.49,0,0,0
2019-12-18 13:39:00-05:00,319.49,319.51,319.48,319.51,0,0,0
2019-12-18 13:40:00-05:00,319.51,319.51,319.48,319.5,0,0,0
2019-12-18 13:41:00-05:00,319.5,319.51,319.5,319.51,0,0,0
2019-12-18 13:42:00-05:00,319.51,319.52,319.51,319.52,0,0,0
2019-12-18 13:43:00-05:00,319.52,319.54,319.51,319.54,0,0,0
2019-12-18 13:44:00-05:00,319.54,319.57,319.54,319.57,0,0,0
2019-12-18 13:45:00-05:00,319.57,319.58,319.56,319.58,0,0,0
2019-12-18 13:46:00-05:00,319.57,319.57,319.55,319.57,0,0,0
2019-12-18 13:47:00-05:00,319.57,319.57,319.56,319.57,0,0,0
2019-12-18 13:48:00-05:00,319.56,319.58,319.56,319.57,0,0,0
2019-12-18 13:49:00-05:00,319.57,319.59,319.57,319.58,0,0,0
2019-12-18 13:50:00-05:00,319.58,319.59,319.58,319.59,0,0,0
2019-12-18 13:51:00-05:00,319.59,319.59,319.58,319.59,0,0,0
2019-12-18 13:52:00-05:00,319.59,319.61,319.59,319.61,0,0,0
2019-12-18 13:53:00-05:00,319.61,319.61,319.59,319.59,0,0,0
2019-12-18 13:54:00-05:00,319.59,319.6,319.59,319.6,0,0,0
2019-12-18 13:55:00-05:00,319.6,319.6,319.58,319.59,0,0,0
2019-12-18 13:56:00-05:00,319.59,319.6,319.58,319.58,0,0,0
2019-12-18 13:57:00-05:00,319.58,319.59,319.57,319.59,0,0,0
2019-12-18 13:58:00-05:00,319.59,319.61,319.59,319.6,0,0,0
2019-12-18 13:59:00-05:00,319.6,319.62,319.6,319.61,0,0,0
2019-12-18 14:00:00-05:00,319.61,319.63,319.58,319.58,0,0,0
2019-12-18 14:01:00-05:00,319.58,319.59,319.55,319.55,0,0,0
2019-12-18 14:02:00-05:00,319.55,319.55,319.47,319.47,0,0,0
2019-12-18 14:03:00-05:00,319.47,319.47,319.44,319.45,0,0,0
2019-12-18 14:04:00-05:00,319.45,319.5,319.44,319.49,0,0,0
2019-12-18 14:05:00-05:00,319.49,319.51,319.49,319.5,0,0,0
2019-12-18 14:06:00-05:00,319.5,319.55,319.5,319.54,0,0,0
2019-12-18 14:07:00-05:00,319.54,319.64,319.54,319.64,0,0,0
2019-12-18 14:08:00-05:00,319.64,319.64,319.61,319.61,0,0,0
2019-12-18 14:09:00-05:00,319.61,319.63,319.61,319.61,0,0,0
2019-12-18 14:10:00-05:00,319.61,319.63,319.61,319.61,0,0,0
2019-12-18 14:11:00-05:00,319.61,319.62,319.61,319.61,0,0,0
2019-12-18 14:12:00-05:00,319.61,319.63,319.6,319.6,0,0,0
2019-12-18 14:13:00-05:00,319.6,319.61,319.6,319.61,0,0,0
2019-12-18 14:14:00-05:00,319.61,319.61,319.58,319.59,0,0,0
2019-12-18 14:15:00-05:00,319.59,319.59,319.57,319.58,0,0,0
2019-12-18 14:16:00-05:00,319.59,319.6,319.58,319.58,0,0,0
2019-12-18 14:17:00-05:00,319.58,319.58,319.56,319.58,0,0,0
2019-12-18 14:18:00-05:00,319.58,319.62,319.58,319.62,0,0,0
2019-12-18 14:19:00-05:00,319.62,319.62,319.58,319.58,0,0,0
2019-12-18 14:20:00-05:00,319.58,319.59,319.56,319.56,0,0,0
2019-12-18 14:21:00-05:00,319.55,319.56,319.55,319.56,0,0,0
2019-12-18 14:22:00-05:00,319.56,319.58,319.56,319.58,0,0,0
2019-12-18 14:23:00-05:00,319.58,319.58,319.55,319.56,0,0,0
2019-12-18 14:24:00-05:00,319.56,319.56,319.55,319.55,0,0,0
2019-12-18 14:25:00-05:00,319.55,319.55,319.55,319.55,0,0,0
2019-12-18 14:26:00-05:00,319.55,319.55,319.54,319.55,0,0,0
2019-12-18 14:27:00-05:00,319.54,319.56,319.54,319.56,0,0,0
2019-12-18 14:28:00-05:00,319.56,319.56,319.54,319.55,0,0,0
2019-12-18 14:29:00-05:00,319.55,319.55,319.53,319.53,0,0,0
2019-12-18 14:30:00-05:00,319.53,319.54,319.52,319.54,0,0,0
2019-12-18 14:31:00-05:00,319.53,319.55,319.53,319.55,0,0,0
2019-12-18 14:32:00-05:00,319.55,319.56,319.54,319.55,0,0,0
2019-12-18 14:33:00-05:00,319.55,319.58,319.55,319.58,0,0,0
2019-12-18 14:34:00-05:00,319.58,319.64,319.58,319.64,0,0,0
2019-12-18 14:35:00-05:00,319.64,319.67,319.64,319.64,0,0,0
2019-12-18 14:36:00-05:00,319.64,319.66,319.64,319.64,0,0,0
2019-12-18 14:37:00-05:00,319.64,319.64,319.63,319.64,0,0,0
2019-12-18 14:38:00-05:00,319.64,319.64,319.63,319.63,0,0,0
2019-12-18 14:39:00-05:00,319.63,319.65,319.63,319.65,0,0,0
2019-12-18 14:40:00-05:00,319.65,319.65,319.63,319.64,0,0,0
2019-12-18 14:41:00-05:00,319.64,319.66,319.64,319.64,0,0,0
2019-12-18 14:42:00-05:00,319.64,319.65,319.63,319.65,0,0,0
2019-12-18 14:43:00-05:00,319.64,319.65,319.63,319.63,0,0,0
2019-12-18 14:44:00-05:00,319.63,319.63,319.61,319.61,0,0,0
2019-12-18 14:45:00-05:00,319.61,319.62,319.61,319.62,0,0,0
2019-12-18 14:46:00-05:00,319.62,319.63,319.61,319.63,0,0,0
2019-12-18 14:47:00-05:00,319.63,319.64,319.62,319.63,0,0,0
2019-12-18 14:48:00-05:00,319.63,319.63,319.61,319.62,0,0,0
2019-12-18 14:49:00-05:00,319.61,319.62,319.61,319.62,0,0,0
2019-12-18 14:50:00-05:00,319.62,319.64,319.61,319.63,0,0,0
2019-12-18 14:51:00-05:00,319.63,319.64,319.63,319.64,0,0,0
2019-12-18 14:52:00-05:00,319.65,319.65,319.63,319.64,0,0,0
2019-12-18 14:53:00-05:00,319.64,319.64,319.63,319.64,0,0,0
2019-12-18 14:54:00-05:00,319.64,319.66,319.63,319.64,0,0,0
2019-12-18 14:55:00-05:00,319.64,319.64,319.62,319.63,0,0,0
2019-12-18 14:56:00-05:00,319.63,319.65,319.63,319.64,0,0,0
2019-12-18 14:57:00-05:00,319.65,319.67,319.64,319.64,0,0,0
2019-12-18 14:58:00-05:00,319.64,319.64,319.62,319.62,0,0,0
2019-12-18 14:59:00-05:00,319.62,319.64,319.62,319.64,0,0,0
2019-12-18 15:00:00-05:00,319.64,319.64,319.62,319.62,0,0,0
2019-12-18 15:01:00-05:00,319.62,319.62,319.57,319.57,0,0,0
2019-12-18 15:02:00-05:00,319.57,319.58,319.56,319.57,0,0,0
2019-12-18 15:03:00-05:00,319.57,319.58,319.54,319.55,0,0,0
2019-12-18 15:04:00-05:00,319.56,319.59,319.56,319.59,0,0,0
2019-12-18 15:05:00-05:00,319.59,319.59,319.56,319.56,0,0,0
2019-12-18 15:06:00-05:00,319.56,319.59,319.55,319.58,0,0,0
2019-12-18 15:07:00-05:00,319.58,319.61,319.58,319.59,0,0,0
2019-12-18 15:08:00-05:00,319.59,319.62,319.58,319.62,0,0,0
2019-12-18 15:09:00-05:00,319.62,319.64,319.62,319.63,0,0,0
2019-12-18 15:10:00-05:00,319.63,319.65,319.63,319.65,0,0,0
2019-12-18 15:11:00-05:00,319.65,319.65,319.6,319.6,0,0,0
2019-12-18 15:12:00-05:00,319.6,319.6,319.56,319.58,0,0,0
2019-12-18 15:13:00-05:00,319.57,319.57,319.55,319.56,0,0,0
2019-12-18 15:14:00-05:00,319.56,319.56,319.5,319.51,0,0,0
2019-12-18 15:15:00-05:00,319.51,319.51,319.48,319.48,0,0,0
2019-12-18 15:16:00-05:00,319.48,319.52,319.48,319.52,0,0,0
2019-12-18 15:17:00-05:00,319.51,319.53,319.5,319.51,0,0,0
2019-12-18 15:18:00-05:00,319.51,319.56,319.51,319.56,0,0,0
2019-12-18 15:19:00-05:00,319.56,319.59,319.56,319.58,0,0,0
2019-12-18 15:20:00-05:00,319.58,319.59,319.57,319.59,0,0,0
2019-12-18 15:21:00-05:00,319.58,319.59,319.55,319.56,0,0,0
2019-12-18 15:22:00-05:00,319.56,319.56,319.53,319.54,0,0,0
2019-12-18 15:23:00-05:00,319.54,319.56,319.54,319.55,0,0,0
2019-12-18 15:24:00-05:00,319.55,319.61,319.55,319.61,0,0,0
2019-12-18 15:25:00-05:00,319.61,319.61,319.57,319.57,0,0,0
2019-12-18 15:26:00-05:00,319.57,319.59,319.57,319.57,0,0,0
2019-12-18 15:27:00-05:00,319.57,319.58,319.57,319.57,0,0,0
2019-12-18 15:28:00-05:00,319.57,319.57,319.54,319.54,0,0,0
2019-12-18 15:29:00-05:00,319.54,319.55,319.52,319.53,0,0,0
2019-12-18 15:30:00-05:00,319.53,319.55,319.49,319.49,0,0,0
2019-12-18 15:31:00-05:00,319.49,319.49,319.33,319.33,0,0,0
2019-12-18 15:32:00-05:00,319.33,319.36,319.33,319.35,0,0,0
2019-12-18 15:33:00-05:00,319.35,319.39,319.35,319.35,0,0,0
2019-12-18 15:34:00-05:00,319.36,319.37,319.32,319.33,0,0,0
2019-12-18 15:35:00-05:00,319.33,319.36,319.32,319.36,0,0,0
2019-12-18 15:36:00-05:00,319.36,319.36,319.33,319.36,0,0,0
2019-12-18 15:37:00-05:00,319.36,319.4,319.36,319.39,0,0,0
2019-12-18 15:38:00-05:00,319.39,319.48,319.39,319.48,0,0,0
2019-12-18 15:39:00-05:00,319.48,319.52,319.48,319.49,0,0,0
2019-12-18 15:40:00-05:00,319.49,319.57,319.48,319.57,0,0,0
