Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,603.69,603.69,603.09,603.09,0,0,0
2019-12-18 11:01:00-05:00,603.09,603.09,602.68,603.04,0,0,0
2019-12-18 11:02:00-05:00,602.74,602.74,602.68,602.68,0,0,0
2019-12-18 11:03:00-05:00,602.68,602.68,602.68,602.68,0,0,0
2019-12-18 11:04:00-05:00,602.32,602.32,602.32,602.32,0,0,0
2019-12-18 11:05:00-05:00,602.32,602.38,602.32,602.38,0,0,0
2019-12-18 11:06:00-05:00,602.38,602.5,602.38,602.5,0,0,0
2019-12-18 11:07:00-05:00,602.5,602.5,602.5,602.5,0,0,0
2019-12-18 11:08:00-05:00,602.5,602.74,602.5,602.74,0,0,0
2019-12-18 11:09:00-05:00,602.86,603.04,602.86,603.04,0,0,0
2019-12-18 11:10:00-05:00,603.04,603.04,602.92,602.92,0,0,0
2019-12-18 11:11:00-05:00,602.92,602.92,602.92,602.92,0,0,0
2019-12-18 11:12:00-05:00,602.67,602.79,602.67,602.67,0,0,0
2019-12-18 11:13:00-05:00,602.67,602.67,602.5,602.5,0,0,0
2019-12-18 11:14:00-05:00,602.5,602.5,602.38,602.38,0,0,0
2019-12-18 11:15:00-05:00,602.38,602.5,602.38,602.5,0,0,0
2019-12-18 11:16:00-05:00,602.68,602.68,602.68,602.68,0,0,0
2019-12-18 11:17:00-05:00,602.74,602.86,602.74,602.86,0,0,0
2019-12-18 11:18:00-05:00,602.86,602.86,602.86,602.86,0,0,0
2019-12-18 11:19:00-05:00,602.86,602.86,602.68,602.68,0,0,0
2019-12-18 11:20:00-05:00,602.56,602.56,602.56,602.56,0,0,0
2019-12-18 12:13:00-05:00,601.79,601.79,601.79,601.79,0,0,0
2019-12-18 12:14:00-05:00,601.61,601.61,601.61,601.61,0,0,0
2019-12-18 12:27:00-05:00,601.97,601.97,601.97,601.97,0,0,0
2019-12-18 12:28:00-05:00,601.97,601.97,601.97,601.97,0,0,0
2019-12-19 09:30:00-05:00,601.61,601.61,601.61,601.61,0,0,0
2019-12-19 09:31:00-05:00,601.61,601.61,601.61,601.61,0,0,0
2019-12-19 11:32:00-05:00,610.16,610.16,610.16,610.16,0,0,0
2019-12-20 09:30:00-05:00,608.02,608.02,608.02,608.02,0,0,0
2019-12-23 11:08:00-05:00,607.84,607.84,607.73,607.73,0,0,0
2019-12-23 11:09:00-05:00,607.84,607.84,607.55,607.55,0,0,0
2019-12-23 11:10:00-05:00,607.55,607.55,607.38,607.55,0,0,0
2019-12-23 11:11:00-05:00,607.55,607.73,607.55,607.73,0,0,0
2019-12-23 11:12:00-05:00,607.73,607.91,607.73,607.84,0,0,0
2019-12-23 11:13:00-05:00,607.84,607.84,607.66,607.84,0,0,0
2019-12-23 11:14:00-05:00,607.84,607.84,607.73,607.73,0,0,0
2019-12-23 11:15:00-05:00,607.73,607.91,607.73,607.91,0,0,0
2019-12-23 11:16:00-05:00,608.02,608.07,607.73,608.07,0,0,0
2019-12-23 11:17:00-05:00,608.27,608.62,608.27,608.62,0,0,0
2019-12-23 11:18:00-05:00,608.44,608.44,608.27,608.27,0,0,0
2019-12-23 11:19:00-05:00,608.27,608.27,607.97,607.97,0,0,0
2019-12-23 11:20:00-05:00,608.09,608.27,608.09,608.27,0,0,0
2019-12-23 11:21:00-05:00,608.27,608.27,608.09,608.09,0,0,0
2019-12-23 11:22:00-05:00,608.09,608.09,608.09,608.09,0,0,0
2019-12-23 11:23:00-05:00,607.91,607.91,607.84,607.84,0,0,0
2019-12-23 11:24:00-05:00,607.84,607.84,607.73,607.84,0,0,0
2019-12-23 11:25:00-05:00,607.84,607.96,607.84,607.96,0,0,0
2019-12-23 11:26:00-05:00,607.96,608.02,607.96,608.02,0,0,0
2019-12-23 11:27:00-05:00,608.02,608.09,608.02,608.09,0,0,0
2019-12-23 11:28:00-05:00,608.09,608.09,607.66,607.66,0,0,0
2019-12-23 11:29:00-05:00,607.73,607.91,607.73,607.91,0,0,0
2019-12-23 11:30:00-05:00,607.91,607.91,607.55,607.55,0,0,0
2019-12-23 11:31:00-05:00,607.38,607.38,607.38,607.38,0,0,0
2019-12-24 09:30:00-05:00,607.66,607.66,607.66,607.66,0,0,0
2019-12-31 09:30:00-05:00,632.57,632.57,632.57,632.57,0,0,0
