Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:00:00+01:00,174.3,174.31,174.3,174.31,0,0,0
2019-12-18 17:01:00+01:00,174.28,174.28,174.24,174.24,0,0,0
2019-12-18 17:02:00+01:00,174.1,174.11,174.1,174.11,0,0,0
2019-12-18 17:03:00+01:00,174.16,174.16,174.16,174.16,0,0,0
2019-12-18 17:04:00+01:00,174.13,174.13,174.08,174.08,0,0,0
2019-12-18 17:06:00+01:00,174.06,174.06,174.06,174.06,0,0,0
2019-12-18 17:07:00+01:00,174.01,174.03,174.01,174.03,0,0,0
2019-12-18 17:08:00+01:00,174.02,174.02,174.02,174.02,0,0,0
2019-12-18 17:09:00+01:00,174.02,174.02,174.02,174.02,0,0,0
2019-12-18 17:10:00+01:00,174.03,174.04,174.03,174.04,0,0,0
2019-12-18 17:11:00+01:00,174.08,174.1,174.08,174.1,0,0,0
2019-12-18 17:12:00+01:00,174.13,174.13,174.11,174.11,0,0,0
2019-12-18 17:13:00+01:00,174.1,174.12,174.1,174.12,0,0,0
2019-12-18 17:14:00+01:00,174.15,174.15,174.15,174.15,0,0,0
2019-12-18 17:15:00+01:00,174.16,174.18,174.16,174.18,0,0,0
2019-12-18 17:16:00+01:00,174.15,174.15,174.15,174.15,0,0,0
2019-12-18 17:17:00+01:00,174.15,174.15,174.15,174.15,0,0,0
2019-12-18 17:18:00+01:00,174.15,174.15,174.14,174.14,0,0,0
2019-12-18 17:19:00+01:00,174.16,174.16,174.16,174.16,0,0,0
2019-12-18 17:20:00+01:00,174.16,174.16,174.16,174.16,0,0,0
2019-12-18 17:21:00+01:00,174.15,174.15,174.14,174.14,0,0,0
2019-12-18 17:22:00+01:00,174.16,174.16,174.15,174.15,0,0,0
2019-12-18 17:23:00+01:00,174.15,174.15,174.15,174.15,0,0,0
2019-12-18 17:24:00+01:00,174.21,174.21,174.15,174.15,0,0,0
2019-12-18 17:25:00+01:00,174.15,174.16,174.15,174.16,0,0,0
2019-12-18 17:26:00+01:00,174.17,174.18,174.17,174.18,0,0,0
2019-12-18 17:27:00+01:00,174.16,174.16,174.15,174.15,0,0,0
2019-12-18 17:28:00+01:00,174.16,174.17,174.16,174.17,0,0,0
2019-12-18 17:29:00+01:00,174.18,174.18,174.18,174.18,0,0,0
2019-12-19 09:00:00+01:00,174.77,174.77,174.75,174.75,0,0,0
2019-12-19 09:01:00+01:00,174.67,174.74,174.67,174.74,0,0,0
2019-12-19 09:02:00+01:00,174.67,174.68,174.67,174.68,0,0,0
2019-12-19 09:03:00+01:00,174.68,174.7,174.68,174.7,0,0,0
2019-12-19 09:04:00+01:00,174.72,174.72,174.7,174.7,0,0,0
2019-12-19 09:05:00+01:00,174.67,174.67,174.67,174.67,0,0,0
2019-12-19 09:06:00+01:00,174.66,174.66,174.65,174.65,0,0,0
2019-12-19 09:07:00+01:00,174.73,174.73,174.73,174.73,0,0,0
2019-12-19 09:08:00+01:00,174.72,174.72,174.69,174.69,0,0,0
2019-12-19 09:09:00+01:00,174.69,174.69,174.67,174.67,0,0,0
2019-12-19 09:10:00+01:00,174.68,174.68,174.68,174.68,0,0,0
2019-12-19 09:11:00+01:00,174.68,174.68,174.66,174.66,0,0,0
2019-12-19 09:12:00+01:00,174.66,174.66,174.65,174.65,0,0,0
2019-12-19 09:13:00+01:00,174.63,174.65,174.63,174.65,0,0,0
2019-12-19 09:14:00+01:00,174.69,174.73,174.69,174.73,0,0,0
2019-12-19 09:15:00+01:00,174.7,174.71,174.7,174.71,0,0,0
2019-12-19 09:16:00+01:00,174.71,174.71,174.7,174.7,0,0,0
2019-12-19 09:17:00+01:00,174.71,174.73,174.71,174.73,0,0,0
2019-12-19 09:18:00+01:00,174.73,174.73,174.72,174.72,0,0,0
2019-12-19 09:19:00+01:00,174.64,174.65,174.64,174.65,0,0,0
2019-12-19 09:20:00+01:00,174.63,174.63,174.63,174.63,0,0,0
2019-12-19 09:21:00+01:00,174.65,174.65,174.64,174.64,0,0,0
2019-12-19 09:22:00+01:00,174.61,174.61,174.6,174.6,0,0,0
2019-12-19 09:23:00+01:00,174.58,174.59,174.58,174.59,0,0,0
2019-12-19 09:24:00+01:00,174.6,174.62,174.6,174.62,0,0,0
2019-12-19 09:25:00+01:00,174.62,174.63,174.62,174.63,0,0,0
2019-12-19 09:26:00+01:00,174.63,174.66,174.63,174.66,0,0,0
2019-12-19 09:27:00+01:00,174.64,174.64,174.64,174.64,0,0,0
2019-12-19 09:28:00+01:00,174.61,174.61,174.61,174.61,0,0,0
2019-12-19 09:29:00+01:00,174.57,174.58,174.57,174.58,0,0,0
2019-12-19 09:30:00+01:00,174.59,174.59,174.59,174.59,0,0,0
2019-12-19 09:31:00+01:00,174.6,174.61,174.6,174.61,0,0,0
2019-12-19 09:32:00+01:00,174.62,174.62,174.62,174.62,0,0,0
2019-12-19 09:33:00+01:00,174.63,174.63,174.63,174.63,0,0,0
2019-12-19 09:34:00+01:00,174.62,174.62,174.59,174.59,0,0,0
2019-12-19 09:35:00+01:00,174.59,174.59,174.55,174.55,0,0,0
2019-12-19 09:36:00+01:00,174.56,174.56,174.54,174.54,0,0,0
2019-12-19 09:37:00+01:00,174.53,174.54,174.53,174.54,0,0,0
2019-12-19 09:38:00+01:00,174.53,174.53,174.51,174.51,0,0,0
2019-12-19 09:39:00+01:00,174.5,174.5,174.49,174.49,0,0,0
2019-12-19 09:40:00+01:00,174.48,174.48,174.43,174.43,0,0,0
2019-12-19 09:41:00+01:00,174.46,174.49,174.46,174.49,0,0,0
2019-12-19 09:42:00+01:00,174.47,174.53,174.47,174.53,0,0,0
2019-12-19 09:43:00+01:00,174.53,174.54,174.53,174.54,0,0,0
2019-12-19 09:44:00+01:00,174.52,174.52,174.52,174.52,0,0,0
2019-12-19 09:45:00+01:00,174.5,174.5,174.48,174.48,0,0,0
2019-12-19 09:46:00+01:00,174.46,174.46,174.44,174.44,0,0,0
2019-12-19 09:47:00+01:00,174.44,174.48,174.44,174.48,0,0,0
2019-12-19 09:48:00+01:00,174.47,174.49,174.47,174.49,0,0,0
2019-12-19 09:49:00+01:00,174.55,174.55,174.49,174.49,0,0,0
2019-12-19 09:50:00+01:00,174.57,174.57,174.56,174.56,0,0,0
2019-12-19 09:51:00+01:00,174.59,174.59,174.59,174.59,0,0,0
2019-12-19 09:52:00+01:00,174.57,174.57,174.53,174.53,0,0,0
2019-12-19 09:53:00+01:00,174.5,174.5,174.5,174.5,0,0,0
2019-12-19 09:54:00+01:00,174.5,174.5,174.49,174.49,0,0,0
2019-12-19 09:55:00+01:00,174.49,174.49,174.44,174.44,0,0,0
2019-12-19 09:56:00+01:00,174.43,174.43,174.43,174.43,0,0,0
2019-12-19 09:57:00+01:00,174.41,174.41,174.38,174.38,0,0,0
2019-12-19 09:58:00+01:00,174.39,174.39,174.38,174.38,0,0,0
2019-12-19 09:59:00+01:00,174.38,174.38,174.38,174.38,0,0,0
2019-12-19 10:00:00+01:00,174.37,174.41,174.37,174.41,0,0,0
2019-12-19 10:01:00+01:00,174.49,174.49,174.49,174.49,0,0,0
2019-12-19 10:02:00+01:00,174.48,174.48,174.43,174.43,0,0,0
2019-12-19 10:03:00+01:00,174.4,174.4,174.39,174.39,0,0,0
2019-12-19 10:04:00+01:00,174.37,174.4,174.37,174.4,0,0,0
2019-12-19 10:05:00+01:00,174.43,174.44,174.43,174.44,0,0,0
2019-12-19 10:06:00+01:00,174.45,174.48,174.45,174.48,0,0,0
2019-12-19 10:07:00+01:00,174.46,174.46,174.45,174.45,0,0,0
2019-12-19 10:08:00+01:00,174.44,174.45,174.44,174.45,0,0,0
2019-12-19 10:09:00+01:00,174.47,174.47,174.47,174.47,0,0,0
2019-12-19 10:10:00+01:00,174.48,174.48,174.48,174.48,0,0,0
2019-12-19 10:11:00+01:00,174.45,174.45,174.44,174.44,0,0,0
2019-12-19 10:12:00+01:00,174.26,174.31,174.26,174.31,0,0,0
2019-12-19 10:13:00+01:00,174.27,174.29,174.27,174.29,0,0,0
2019-12-19 10:14:00+01:00,174.28,174.28,174.26,174.26,0,0,0
2019-12-19 10:15:00+01:00,174.26,174.28,174.26,174.28,0,0,0
2019-12-19 10:16:00+01:00,174.31,174.32,174.31,174.32,0,0,0
2019-12-19 10:17:00+01:00,174.31,174.31,174.31,174.31,0,0,0
2019-12-19 10:18:00+01:00,174.34,174.34,174.33,174.33,0,0,0
2019-12-19 10:19:00+01:00,174.29,174.32,174.29,174.32,0,0,0
2019-12-19 10:20:00+01:00,174.32,174.32,174.32,174.32,0,0,0
2019-12-19 10:21:00+01:00,174.34,174.34,174.28,174.28,0,0,0
2019-12-19 10:22:00+01:00,174.23,174.23,174.21,174.21,0,0,0
2019-12-19 10:23:00+01:00,174.21,174.21,174.18,174.18,0,0,0
2019-12-19 10:24:00+01:00,174.15,174.15,174.14,174.14,0,0,0
2019-12-19 10:25:00+01:00,174.15,174.18,174.15,174.18,0,0,0
2019-12-19 10:26:00+01:00,174.18,174.18,174.17,174.17,0,0,0
2019-12-19 10:27:00+01:00,174.2,174.21,174.2,174.21,0,0,0
2019-12-19 10:28:00+01:00,174.22,174.22,174.22,174.22,0,0,0
2019-12-19 10:29:00+01:00,174.21,174.21,174.21,174.21,0,0,0
2019-12-19 10:30:00+01:00,174.11,174.11,174.07,174.07,0,0,0
2019-12-19 10:31:00+01:00,174.12,174.14,174.12,174.14,0,0,0
2019-12-19 10:32:00+01:00,174.21,174.21,174.19,174.19,0,0,0
2019-12-19 10:33:00+01:00,174.18,174.18,174.11,174.11,0,0,0
2019-12-19 10:34:00+01:00,174.05,174.06,174.05,174.06,0,0,0
2019-12-19 10:35:00+01:00,174.08,174.08,174.08,174.08,0,0,0
2019-12-19 10:36:00+01:00,174.07,174.07,174.07,174.07,0,0,0
2019-12-19 10:37:00+01:00,174.12,174.15,174.12,174.15,0,0,0
2019-12-19 10:38:00+01:00,174.14,174.14,174.13,174.13,0,0,0
2019-12-19 10:39:00+01:00,174.13,174.18,174.13,174.18,0,0,0
2019-12-19 10:40:00+01:00,174.14,174.14,174.13,174.13,0,0,0
