Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1522.21,1522.22,1522.05,1522.05,0,0,0
2019-12-18 11:01:00-05:00,1522.03,1522.03,1521.98,1522.0,0,0,0
2019-12-18 11:02:00-05:00,1521.99,1522.06,1521.96,1522.04,0,0,0
2019-12-18 11:03:00-05:00,1522.04,1522.2,1522.04,1522.18,0,0,0
2019-12-18 11:04:00-05:00,1522.23,1522.34,1522.23,1522.34,0,0,0
2019-12-18 11:05:00-05:00,1522.35,1522.51,1522.33,1522.51,0,0,0
2019-12-18 11:06:00-05:00,1522.52,1522.52,1522.46,1522.46,0,0,0
2019-12-18 11:07:00-05:00,1522.46,1522.47,1522.29,1522.29,0,0,0
2019-12-18 11:08:00-05:00,1522.27,1522.31,1522.26,1522.28,0,0,0
2019-12-18 11:09:00-05:00,1522.21,1522.21,1521.93,1521.93,0,0,0
2019-12-18 11:10:00-05:00,1521.94,1522.24,1521.94,1522.24,0,0,0
2019-12-18 11:11:00-05:00,1522.24,1522.26,1522.23,1522.26,0,0,0
2019-12-18 11:12:00-05:00,1522.25,1522.35,1522.25,1522.33,0,0,0
2019-12-18 11:13:00-05:00,1522.31,1522.36,1522.31,1522.35,0,0,0
2019-12-18 11:14:00-05:00,1522.36,1522.42,1522.35,1522.41,0,0,0
2019-12-18 11:17:00-05:00,1522.96,1523.26,1522.96,1523.26,0,0,0
2019-12-18 11:18:00-05:00,1523.27,1523.29,1523.18,1523.18,0,0,0
2019-12-18 11:19:00-05:00,1523.15,1523.24,1523.12,1523.24,0,0,0
2019-12-18 11:20:00-05:00,1523.25,1523.26,1523.16,1523.18,0,0,0
2019-12-18 11:21:00-05:00,1523.16,1523.32,1523.15,1523.32,0,0,0
2019-12-18 11:22:00-05:00,1523.33,1523.53,1523.33,1523.53,0,0,0
2019-12-18 11:23:00-05:00,1523.54,1523.59,1523.5,1523.59,0,0,0
2019-12-18 11:24:00-05:00,1523.59,1523.83,1523.59,1523.79,0,0,0
2019-12-18 11:25:00-05:00,1523.81,1523.88,1523.79,1523.87,0,0,0
2019-12-18 11:26:00-05:00,1523.86,1523.87,1523.82,1523.82,0,0,0
2019-12-18 11:27:00-05:00,1523.78,1523.84,1523.77,1523.84,0,0,0
2019-12-18 11:28:00-05:00,1523.84,1523.93,1523.84,1523.9,0,0,0
2019-12-18 11:29:00-05:00,1523.89,1523.92,1523.65,1523.66,0,0,0
2019-12-18 11:30:00-05:00,1523.64,1523.76,1523.64,1523.76,0,0,0
2019-12-18 11:31:00-05:00,1523.74,1523.74,1523.58,1523.6,0,0,0
2019-12-18 11:32:00-05:00,1523.61,1523.66,1523.45,1523.45,0,0,0
2019-12-18 11:33:00-05:00,1523.47,1523.55,1523.46,1523.53,0,0,0
2019-12-18 11:34:00-05:00,1523.51,1523.51,1523.3,1523.32,0,0,0
2019-12-18 11:35:00-05:00,1523.27,1523.27,1523.16,1523.17,0,0,0
2019-12-18 11:36:00-05:00,1523.15,1523.26,1523.15,1523.26,0,0,0
2019-12-18 11:37:00-05:00,1523.26,1523.26,1523.19,1523.21,0,0,0
2019-12-18 11:38:00-05:00,1523.19,1523.29,1523.18,1523.29,0,0,0
2019-12-18 11:39:00-05:00,1523.27,1523.29,1523.2,1523.22,0,0,0
2019-12-18 11:40:00-05:00,1523.18,1523.18,1523.02,1523.02,0,0,0
2019-12-18 11:41:00-05:00,1522.98,1522.98,1522.85,1522.86,0,0,0
2019-12-18 11:42:00-05:00,1522.85,1522.85,1522.7,1522.7,0,0,0
2019-12-18 11:43:00-05:00,1522.69,1522.69,1522.55,1522.55,0,0,0
2019-12-18 11:44:00-05:00,1522.54,1522.55,1522.54,1522.55,0,0,0
2019-12-18 11:46:00-05:00,1522.77,1522.84,1522.77,1522.84,0,0,0
2019-12-18 11:47:00-05:00,1522.86,1522.88,1522.82,1522.86,0,0,0
2019-12-18 11:48:00-05:00,1522.87,1522.89,1522.86,1522.89,0,0,0
2019-12-18 11:49:00-05:00,1522.9,1522.92,1522.84,1522.84,0,0,0
2019-12-18 11:50:00-05:00,1522.83,1522.83,1522.65,1522.65,0,0,0
2019-12-18 11:51:00-05:00,1522.64,1522.64,1522.34,1522.34,0,0,0
2019-12-18 11:52:00-05:00,1522.29,1522.35,1522.24,1522.35,0,0,0
2019-12-18 11:53:00-05:00,1522.37,1522.37,1522.28,1522.3,0,0,0
2019-12-18 11:54:00-05:00,1522.3,1522.33,1522.23,1522.23,0,0,0
2019-12-18 11:55:00-05:00,1522.21,1522.21,1522.04,1522.04,0,0,0
2019-12-18 11:56:00-05:00,1522.03,1522.03,1521.89,1521.89,0,0,0
2019-12-18 11:57:00-05:00,1521.92,1522.03,1521.9,1522.02,0,0,0
2019-12-18 11:58:00-05:00,1522.03,1522.04,1522.0,1522.01,0,0,0
2019-12-18 11:59:00-05:00,1522.02,1522.02,1521.97,1521.98,0,0,0
2019-12-18 12:00:00-05:00,1522.0,1522.11,1522.0,1522.11,0,0,0
2019-12-18 12:01:00-05:00,1522.14,1522.2,1522.14,1522.18,0,0,0
2019-12-18 12:02:00-05:00,1522.19,1522.28,1522.18,1522.28,0,0,0
2019-12-18 12:03:00-05:00,1522.29,1522.41,1522.29,1522.41,0,0,0
2019-12-18 12:04:00-05:00,1522.43,1522.58,1522.43,1522.58,0,0,0
2019-12-18 12:05:00-05:00,1522.61,1522.73,1522.61,1522.73,0,0,0
2019-12-18 12:06:00-05:00,1522.75,1522.83,1522.74,1522.8,0,0,0
2019-12-18 12:07:00-05:00,1522.8,1522.94,1522.79,1522.92,0,0,0
2019-12-18 12:08:00-05:00,1522.91,1522.91,1522.87,1522.89,0,0,0
2019-12-18 12:09:00-05:00,1522.88,1522.9,1522.8,1522.81,0,0,0
2019-12-18 12:10:00-05:00,1522.8,1522.85,1522.77,1522.77,0,0,0
2019-12-18 12:11:00-05:00,1522.75,1522.75,1522.66,1522.69,0,0,0
2019-12-18 12:12:00-05:00,1522.7,1522.79,1522.69,1522.79,0,0,0
2019-12-18 12:13:00-05:00,1522.8,1522.82,1522.8,1522.82,0,0,0
2019-12-18 12:14:00-05:00,1522.79,1522.79,1522.72,1522.72,0,0,0
2019-12-18 12:15:00-05:00,1522.72,1522.87,1522.72,1522.87,0,0,0
2019-12-18 12:17:00-05:00,1522.99,1522.99,1522.98,1522.98,0,0,0
2019-12-18 12:18:00-05:00,1522.96,1522.96,1522.88,1522.88,0,0,0
2019-12-18 12:19:00-05:00,1522.87,1522.87,1522.65,1522.65,0,0,0
2019-12-18 12:20:00-05:00,1522.63,1522.64,1522.31,1522.31,0,0,0
2019-12-18 12:21:00-05:00,1522.31,1522.31,1522.27,1522.31,0,0,0
2019-12-18 12:22:00-05:00,1522.34,1522.36,1522.32,1522.32,0,0,0
2019-12-18 12:23:00-05:00,1522.3,1522.3,1522.2,1522.2,0,0,0
2019-12-18 12:24:00-05:00,1522.17,1522.17,1522.05,1522.06,0,0,0
2019-12-18 12:25:00-05:00,1522.06,1522.23,1522.06,1522.23,0,0,0
2019-12-18 12:26:00-05:00,1522.25,1522.3,1522.25,1522.3,0,0,0
2019-12-18 12:27:00-05:00,1522.29,1522.37,1522.29,1522.36,0,0,0
2019-12-18 12:28:00-05:00,1522.36,1522.44,1522.36,1522.42,0,0,0
2019-12-18 12:29:00-05:00,1522.43,1522.64,1522.41,1522.63,0,0,0
2019-12-18 12:30:00-05:00,1522.66,1522.87,1522.66,1522.87,0,0,0
2019-12-18 12:31:00-05:00,1522.88,1522.89,1522.81,1522.81,0,0,0
2019-12-18 12:32:00-05:00,1522.81,1522.84,1522.78,1522.84,0,0,0
2019-12-18 12:33:00-05:00,1522.87,1523.08,1522.87,1523.08,0,0,0
2019-12-18 12:34:00-05:00,1523.08,1523.2,1523.08,1523.18,0,0,0
2019-12-18 12:35:00-05:00,1523.17,1523.21,1523.16,1523.16,0,0,0
2019-12-18 12:36:00-05:00,1523.14,1523.14,1523.11,1523.11,0,0,0
2019-12-18 12:37:00-05:00,1523.1,1523.13,1523.09,1523.13,0,0,0
2019-12-18 12:38:00-05:00,1523.12,1523.12,1523.01,1523.02,0,0,0
2019-12-18 12:39:00-05:00,1523.01,1523.01,1522.82,1522.85,0,0,0
2019-12-18 12:40:00-05:00,1522.84,1522.84,1522.69,1522.69,0,0,0
2019-12-18 12:41:00-05:00,1522.69,1522.78,1522.69,1522.78,0,0,0
2019-12-18 12:42:00-05:00,1522.81,1522.82,1522.75,1522.78,0,0,0
2019-12-18 12:43:00-05:00,1522.8,1522.86,1522.8,1522.81,0,0,0
2019-12-18 12:44:00-05:00,1522.8,1522.8,1522.74,1522.79,0,0,0
2019-12-18 12:45:00-05:00,1522.79,1522.87,1522.79,1522.87,0,0,0
2019-12-18 12:46:00-05:00,1522.88,1522.9,1522.85,1522.89,0,0,0
2019-12-18 12:47:00-05:00,1522.89,1522.97,1522.89,1522.95,0,0,0
2019-12-18 12:48:00-05:00,1522.96,1522.98,1522.94,1522.95,0,0,0
2019-12-18 12:49:00-05:00,1522.94,1523.11,1522.94,1523.11,0,0,0
2019-12-18 12:50:00-05:00,1523.13,1523.24,1523.13,1523.24,0,0,0
2019-12-18 12:51:00-05:00,1523.23,1523.25,1523.2,1523.2,0,0,0
2019-12-18 12:52:00-05:00,1523.21,1523.22,1523.09,1523.11,0,0,0
2019-12-18 12:53:00-05:00,1523.12,1523.2,1523.12,1523.2,0,0,0
2019-12-18 12:54:00-05:00,1523.22,1523.26,1523.21,1523.25,0,0,0
2019-12-18 12:55:00-05:00,1523.24,1523.25,1523.21,1523.23,0,0,0
2019-12-18 12:56:00-05:00,1523.24,1523.29,1523.23,1523.23,0,0,0
2019-12-18 12:57:00-05:00,1523.22,1523.22,1523.16,1523.2,0,0,0
2019-12-18 12:58:00-05:00,1523.19,1523.24,1523.19,1523.23,0,0,0
2019-12-18 12:59:00-05:00,1523.24,1523.24,1523.14,1523.16,0,0,0
2019-12-18 13:00:00-05:00,1523.17,1523.24,1523.16,1523.24,0,0,0
2019-12-18 13:01:00-05:00,1523.29,1523.5,1523.29,1523.39,0,0,0
2019-12-18 13:02:00-05:00,1523.39,1523.44,1523.39,1523.43,0,0,0
2019-12-18 13:03:00-05:00,1523.41,1523.43,1523.4,1523.43,0,0,0
2019-12-18 13:04:00-05:00,1523.45,1523.56,1523.42,1523.54,0,0,0
2019-12-18 13:05:00-05:00,1523.55,1523.6,1523.54,1523.58,0,0,0
2019-12-18 13:06:00-05:00,1523.58,1523.6,1523.47,1523.47,0,0,0
2019-12-18 13:07:00-05:00,1523.48,1523.5,1523.47,1523.49,0,0,0
2019-12-18 13:08:00-05:00,1523.5,1523.54,1523.48,1523.49,0,0,0
2019-12-18 13:09:00-05:00,1523.49,1523.49,1523.42,1523.43,0,0,0
2019-12-18 13:10:00-05:00,1523.44,1523.55,1523.44,1523.55,0,0,0
2019-12-18 13:11:00-05:00,1523.55,1523.56,1523.47,1523.47,0,0,0
2019-12-18 13:12:00-05:00,1523.47,1523.48,1523.45,1523.45,0,0,0
2019-12-18 13:13:00-05:00,1523.45,1523.45,1523.31,1523.31,0,0,0
2019-12-18 13:14:00-05:00,1523.3,1523.3,1523.16,1523.2,0,0,0
2019-12-18 13:15:00-05:00,1523.2,1523.26,1523.2,1523.26,0,0,0
2019-12-18 13:16:00-05:00,1523.27,1523.64,1523.27,1523.64,0,0,0
2019-12-18 13:17:00-05:00,1523.63,1523.68,1523.63,1523.68,0,0,0
2019-12-18 13:18:00-05:00,1523.69,1523.71,1523.65,1523.65,0,0,0
2019-12-18 13:19:00-05:00,1523.65,1523.74,1523.65,1523.74,0,0,0
2019-12-18 13:20:00-05:00,1523.75,1524.09,1523.75,1524.09,0,0,0
2019-12-18 13:21:00-05:00,1524.08,1524.14,1524.06,1524.14,0,0,0
2019-12-18 13:22:00-05:00,1524.15,1524.21,1524.13,1524.15,0,0,0
2019-12-18 13:23:00-05:00,1524.14,1524.15,1524.1,1524.15,0,0,0
2019-12-18 13:24:00-05:00,1524.15,1524.15,1523.96,1524.01,0,0,0
2019-12-18 13:25:00-05:00,1524.0,1524.05,1524.0,1524.04,0,0,0
2019-12-18 13:26:00-05:00,1524.05,1524.06,1524.01,1524.03,0,0,0
2019-12-18 13:27:00-05:00,1524.03,1524.11,1524.03,1524.11,0,0,0
2019-12-18 13:28:00-05:00,1524.1,1524.1,1523.99,1523.99,0,0,0
2019-12-18 13:29:00-05:00,1524.0,1524.0,1523.89,1523.89,0,0,0
2019-12-18 13:30:00-05:00,1523.9,1523.9,1523.82,1523.83,0,0,0
2019-12-18 13:31:00-05:00,1523.84,1523.84,1523.72,1523.74,0,0,0
2019-12-18 13:32:00-05:00,1523.73,1523.85,1523.73,1523.85,0,0,0
2019-12-18 13:33:00-05:00,1523.88,1523.95,1523.88,1523.94,0,0,0
2019-12-18 13:34:00-05:00,1523.94,1523.95,1523.88,1523.88,0,0,0
2019-12-18 13:35:00-05:00,1523.89,1523.95,1523.89,1523.95,0,0,0
2019-12-18 13:36:00-05:00,1523.96,1524.07,1523.95,1524.05,0,0,0
