Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1573.85,1573.86,1573.68,1573.81,0,0,0
2019-12-18 11:01:00-05:00,1573.85,1574.12,1573.82,1573.88,0,0,0
2019-12-18 11:02:00-05:00,1574.12,1574.12,1573.97,1573.97,0,0,0
2019-12-18 11:03:00-05:00,1573.97,1574.15,1573.96,1574.0,0,0,0
2019-12-18 11:04:00-05:00,1574.0,1574.06,1573.97,1574.06,0,0,0
2019-12-18 11:05:00-05:00,1574.06,1574.06,1573.98,1573.99,0,0,0
2019-12-18 11:06:00-05:00,1573.99,1574.03,1573.96,1573.99,0,0,0
2019-12-18 11:07:00-05:00,1573.99,1574.14,1573.99,1574.14,0,0,0
2019-12-18 11:08:00-05:00,1574.16,1574.17,1573.9,1573.9,0,0,0
2019-12-18 11:09:00-05:00,1574.15,1574.17,1573.94,1573.94,0,0,0
2019-12-18 11:10:00-05:00,1573.95,1574.02,1573.92,1573.93,0,0,0
2019-12-18 11:11:00-05:00,1573.94,1573.94,1573.9,1573.91,0,0,0
2019-12-18 11:12:00-05:00,1573.92,1573.93,1573.81,1573.86,0,0,0
2019-12-18 11:13:00-05:00,1573.88,1574.08,1573.35,1574.08,0,0,0
2019-12-18 11:14:00-05:00,1574.08,1574.08,1573.33,1573.72,0,0,0
2019-12-18 11:15:00-05:00,1573.69,1573.69,1573.24,1573.34,0,0,0
2019-12-18 11:16:00-05:00,1573.33,1573.44,1573.33,1573.33,0,0,0
2019-12-18 11:17:00-05:00,1573.32,1573.44,1573.32,1573.42,0,0,0
2019-12-18 11:18:00-05:00,1573.42,1573.43,1573.39,1573.43,0,0,0
2019-12-18 11:19:00-05:00,1573.43,1573.49,1573.4,1573.44,0,0,0
2019-12-18 11:20:00-05:00,1573.48,1573.48,1573.46,1573.46,0,0,0
2019-12-18 11:21:00-05:00,1573.46,1573.46,1573.46,1573.46,0,0,0
2019-12-18 11:22:00-05:00,1573.46,1573.52,1573.45,1573.46,0,0,0
2019-12-18 11:23:00-05:00,1573.48,1573.52,1573.48,1573.49,0,0,0
2019-12-18 11:24:00-05:00,1573.51,1573.53,1573.49,1573.53,0,0,0
2019-12-18 11:25:00-05:00,1573.53,1573.61,1573.53,1573.61,0,0,0
2019-12-18 11:26:00-05:00,1573.61,1573.61,1573.57,1573.59,0,0,0
2019-12-18 11:27:00-05:00,1573.59,1573.59,1573.43,1573.43,0,0,0
2019-12-18 11:28:00-05:00,1573.39,1573.39,1573.2,1573.26,0,0,0
2019-12-18 11:29:00-05:00,1573.24,1573.24,1573.2,1573.2,0,0,0
2019-12-18 11:30:00-05:00,1573.2,1573.26,1573.18,1573.26,0,0,0
2019-12-18 11:31:00-05:00,1573.29,1573.38,1573.29,1573.38,0,0,0
2019-12-18 11:32:00-05:00,1573.33,1573.68,1573.32,1573.68,0,0,0
2019-12-18 11:33:00-05:00,1573.39,1573.44,1573.39,1573.44,0,0,0
2019-12-18 11:34:00-05:00,1573.44,1573.44,1573.44,1573.44,0,0,0
2019-12-18 11:35:00-05:00,1573.44,1573.46,1573.44,1573.46,0,0,0
2019-12-18 11:36:00-05:00,1573.46,1573.56,1573.44,1573.56,0,0,0
2019-12-18 11:37:00-05:00,1573.57,1573.57,1573.51,1573.51,0,0,0
2019-12-18 11:38:00-05:00,1573.51,1573.56,1573.5,1573.56,0,0,0
2019-12-18 11:39:00-05:00,1573.56,1573.56,1573.53,1573.56,0,0,0
2019-12-18 11:40:00-05:00,1573.53,1573.56,1573.5,1573.56,0,0,0
2019-12-18 11:41:00-05:00,1573.56,1573.56,1573.5,1573.51,0,0,0
2019-12-18 11:42:00-05:00,1573.51,1573.56,1573.51,1573.56,0,0,0
2019-12-18 11:43:00-05:00,1573.56,1573.56,1573.51,1573.56,0,0,0
2019-12-18 11:44:00-05:00,1573.56,1573.56,1573.51,1573.51,0,0,0
2019-12-18 11:45:00-05:00,1574.15,1574.15,1574.15,1574.15,0,0,0
2019-12-18 11:46:00-05:00,1574.15,1574.15,1574.15,1574.15,0,0,0
2019-12-18 11:47:00-05:00,1574.15,1574.15,1574.15,1574.15,0,0,0
2019-12-18 11:48:00-05:00,1574.15,1574.15,1574.15,1574.15,0,0,0
2019-12-18 11:49:00-05:00,1574.15,1574.15,1574.15,1574.15,0,0,0
2019-12-18 11:50:00-05:00,1574.15,1574.15,1574.15,1574.15,0,0,0
2019-12-18 11:51:00-05:00,1574.15,1574.15,1574.15,1574.15,0,0,0
2019-12-18 11:52:00-05:00,1574.15,1574.15,1574.15,1574.15,0,0,0
2019-12-18 11:53:00-05:00,1574.15,1574.15,1574.15,1574.15,0,0,0
2019-12-18 11:54:00-05:00,1574.15,1574.15,1574.15,1574.15,0,0,0
2019-12-18 11:55:00-05:00,1574.15,1574.15,1574.15,1574.15,0,0,0
2019-12-18 11:56:00-05:00,1574.15,1574.15,1574.15,1574.15,0,0,0
2019-12-18 11:57:00-05:00,1574.15,1574.15,1574.15,1574.15,0,0,0
2019-12-18 11:58:00-05:00,1574.15,1574.15,1574.15,1574.15,0,0,0
2019-12-18 11:59:00-05:00,1574.15,1574.15,1574.15,1574.15,0,0,0
2019-12-19 09:30:00-05:00,1575.52,1575.65,1575.47,1575.57,0,0,0
2019-12-19 09:31:00-05:00,1575.62,1575.72,1575.44,1575.44,0,0,0
2019-12-19 09:32:00-05:00,1575.54,1575.62,1575.54,1575.56,0,0,0
2019-12-19 09:33:00-05:00,1575.71,1575.71,1574.94,1575.25,0,0,0
2019-12-19 09:34:00-05:00,1575.41,1575.64,1575.17,1575.64,0,0,0
2019-12-19 09:35:00-05:00,1575.34,1575.68,1575.34,1575.53,0,0,0
2019-12-19 09:36:00-05:00,1575.56,1575.69,1575.56,1575.56,0,0,0
2019-12-19 09:37:00-05:00,1575.53,1575.64,1575.53,1575.64,0,0,0
2019-12-19 09:38:00-05:00,1575.66,1575.66,1575.53,1575.64,0,0,0
2019-12-19 09:39:00-05:00,1575.68,1575.68,1575.34,1575.57,0,0,0
2019-12-19 09:40:00-05:00,1575.56,1575.65,1575.51,1575.51,0,0,0
2019-12-19 09:41:00-05:00,1575.52,1575.53,1575.44,1575.49,0,0,0
2019-12-19 09:42:00-05:00,1575.49,1575.49,1575.12,1575.46,0,0,0
2019-12-19 09:43:00-05:00,1575.48,1575.53,1575.42,1575.44,0,0,0
2019-12-19 09:44:00-05:00,1575.45,1575.51,1575.45,1575.49,0,0,0
2019-12-19 09:45:00-05:00,1575.46,1575.51,1575.44,1575.46,0,0,0
2019-12-19 09:46:00-05:00,1575.47,1575.47,1575.43,1575.46,0,0,0
2019-12-19 09:47:00-05:00,1575.51,1575.51,1575.46,1575.46,0,0,0
2019-12-19 09:48:00-05:00,1575.49,1575.52,1575.46,1575.49,0,0,0
2019-12-19 09:49:00-05:00,1575.44,1575.46,1575.44,1575.46,0,0,0
2019-12-19 09:50:00-05:00,1575.51,1575.52,1575.46,1575.47,0,0,0
2019-12-19 09:51:00-05:00,1575.47,1575.47,1575.32,1575.32,0,0,0
2019-12-19 09:52:00-05:00,1575.32,1575.32,1575.16,1575.16,0,0,0
2019-12-19 09:53:00-05:00,1575.16,1575.16,1575.16,1575.16,0,0,0
2019-12-19 09:54:00-05:00,1575.16,1575.16,1575.16,1575.16,0,0,0
2019-12-19 09:55:00-05:00,1575.52,1575.62,1575.52,1575.62,0,0,0
2019-12-19 09:56:00-05:00,1575.59,1575.66,1575.59,1575.62,0,0,0
2019-12-19 09:57:00-05:00,1575.69,1575.7,1575.55,1575.7,0,0,0
2019-12-19 09:58:00-05:00,1575.7,1575.7,1575.54,1575.54,0,0,0
2019-12-19 09:59:00-05:00,1575.53,1575.55,1575.27,1575.52,0,0,0
2019-12-19 10:00:00-05:00,1575.52,1575.52,1575.33,1575.49,0,0,0
2019-12-19 10:01:00-05:00,1575.49,1575.49,1575.22,1575.22,0,0,0
2019-12-19 10:02:00-05:00,1575.22,1575.22,1574.94,1574.94,0,0,0
2019-12-19 10:03:00-05:00,1574.94,1575.4,1574.94,1575.33,0,0,0
2019-12-19 10:04:00-05:00,1575.33,1575.43,1575.31,1575.34,0,0,0
2019-12-19 10:05:00-05:00,1575.34,1575.4,1575.27,1575.4,0,0,0
2019-12-19 10:06:00-05:00,1575.4,1575.44,1575.38,1575.38,0,0,0
2019-12-19 10:07:00-05:00,1575.38,1575.38,1575.33,1575.33,0,0,0
2019-12-19 10:08:00-05:00,1575.36,1575.5,1575.22,1575.32,0,0,0
2019-12-19 10:09:00-05:00,1575.33,1575.37,1575.32,1575.33,0,0,0
2019-12-19 10:10:00-05:00,1575.32,1575.4,1575.3,1575.4,0,0,0
2019-12-19 10:11:00-05:00,1575.4,1575.42,1575.3,1575.33,0,0,0
2019-12-19 10:12:00-05:00,1575.33,1575.41,1575.32,1575.33,0,0,0
2019-12-19 10:13:00-05:00,1575.32,1575.4,1575.3,1575.31,0,0,0
2019-12-19 10:14:00-05:00,1575.3,1575.42,1575.3,1575.42,0,0,0
2019-12-19 10:15:00-05:00,1575.44,1575.54,1575.44,1575.49,0,0,0
2019-12-19 10:16:00-05:00,1575.27,1575.53,1575.27,1575.53,0,0,0
2019-12-19 10:17:00-05:00,1575.53,1575.53,1575.36,1575.36,0,0,0
2019-12-19 10:18:00-05:00,1575.42,1575.54,1575.37,1575.54,0,0,0
2019-12-19 10:19:00-05:00,1575.34,1575.42,1574.72,1575.34,0,0,0
2019-12-19 10:20:00-05:00,1575.34,1575.42,1575.25,1575.28,0,0,0
2019-12-19 10:21:00-05:00,1575.28,1575.42,1575.26,1575.28,0,0,0
2019-12-19 10:22:00-05:00,1575.22,1575.48,1575.22,1575.48,0,0,0
2019-12-19 10:23:00-05:00,1575.22,1575.53,1575.22,1575.41,0,0,0
2019-12-19 10:24:00-05:00,1575.41,1575.54,1575.39,1575.41,0,0,0
2019-12-19 10:25:00-05:00,1575.41,1575.44,1575.36,1575.36,0,0,0
2019-12-19 10:26:00-05:00,1575.39,1575.4,1575.18,1575.4,0,0,0
2019-12-19 10:27:00-05:00,1575.42,1575.42,1575.28,1575.28,0,0,0
2019-12-19 10:28:00-05:00,1575.21,1575.42,1575.2,1575.4,0,0,0
