Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1651.09,1651.24,1650.91,1651.04,0,0,0
2019-12-18 11:01:00-05:00,1651.2,1651.2,1650.96,1651.01,0,0,0
2019-12-18 11:02:00-05:00,1650.95,1650.96,1650.76,1650.78,0,0,0
2019-12-18 11:03:00-05:00,1650.99,1651.11,1650.72,1651.02,0,0,0
2019-12-18 11:04:00-05:00,1650.94,1651.24,1650.91,1651.24,0,0,0
2019-12-18 11:05:00-05:00,1651.31,1651.34,1651.18,1651.21,0,0,0
2019-12-18 11:06:00-05:00,1651.04,1651.52,1651.0,1651.0,0,0,0
2019-12-18 11:07:00-05:00,1651.0,1651.0,1650.62,1650.8,0,0,0
2019-12-18 11:08:00-05:00,1650.68,1650.86,1650.45,1650.53,0,0,0
2019-12-18 11:09:00-05:00,1650.53,1650.91,1650.38,1650.77,0,0,0
2019-12-18 11:10:00-05:00,1650.59,1650.9,1650.59,1650.89,0,0,0
2019-12-18 11:11:00-05:00,1650.82,1650.86,1650.46,1650.46,0,0,0
2019-12-18 11:12:00-05:00,1650.45,1650.98,1649.24,1650.98,0,0,0
2019-12-18 11:13:00-05:00,1650.89,1651.01,1650.58,1650.6,0,0,0
2019-12-18 11:14:00-05:00,1650.64,1650.88,1649.7,1650.81,0,0,0
2019-12-18 11:17:00-05:00,1650.38,1650.54,1649.58,1650.54,0,0,0
2019-12-18 11:18:00-05:00,1650.34,1651.04,1649.83,1651.04,0,0,0
2019-12-18 11:19:00-05:00,1650.52,1651.44,1650.52,1650.79,0,0,0
2019-12-18 11:20:00-05:00,1650.81,1651.29,1650.79,1650.98,0,0,0
2019-12-18 11:21:00-05:00,1650.07,1651.38,1650.07,1650.95,0,0,0
2019-12-18 11:22:00-05:00,1650.93,1651.15,1650.76,1650.76,0,0,0
2019-12-18 11:23:00-05:00,1650.97,1651.14,1650.75,1651.14,0,0,0
2019-12-18 11:24:00-05:00,1650.81,1651.16,1650.64,1650.64,0,0,0
2019-12-18 11:25:00-05:00,1650.69,1651.03,1650.63,1650.66,0,0,0
2019-12-18 11:26:00-05:00,1650.88,1651.03,1650.58,1650.68,0,0,0
2019-12-18 11:27:00-05:00,1650.48,1650.65,1649.82,1649.93,0,0,0
2019-12-18 11:28:00-05:00,1650.49,1650.67,1649.82,1650.61,0,0,0
2019-12-18 11:29:00-05:00,1650.56,1650.99,1649.9,1650.56,0,0,0
2019-12-18 11:30:00-05:00,1649.88,1650.73,1649.88,1650.59,0,0,0
2019-12-18 11:31:00-05:00,1650.54,1650.59,1649.91,1650.52,0,0,0
2019-12-18 11:32:00-05:00,1650.47,1650.54,1649.88,1650.44,0,0,0
2019-12-18 11:33:00-05:00,1650.58,1650.62,1649.92,1650.55,0,0,0
2019-12-18 11:34:00-05:00,1650.53,1650.79,1649.91,1650.61,0,0,0
2019-12-18 11:35:00-05:00,1650.6,1651.02,1648.42,1648.42,0,0,0
2019-12-18 11:36:00-05:00,1648.4,1648.86,1647.77,1648.76,0,0,0
