Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,948.37,948.37,948.32,948.34,0,0,0
2019-12-18 11:01:00-05:00,948.34,948.43,948.23,948.23,0,0,0
2019-12-18 11:02:00-05:00,948.41,948.41,948.3,948.3,0,0,0
2019-12-18 11:03:00-05:00,948.38,948.38,948.37,948.37,0,0,0
2019-12-18 11:04:00-05:00,948.4,948.57,948.4,948.57,0,0,0
2019-12-18 11:05:00-05:00,948.57,948.59,948.53,948.54,0,0,0
2019-12-18 11:06:00-05:00,948.53,948.64,948.44,948.64,0,0,0
2019-12-18 11:07:00-05:00,948.58,948.58,948.49,948.49,0,0,0
2019-12-18 11:08:00-05:00,948.53,948.53,948.48,948.48,0,0,0
2019-12-18 11:09:00-05:00,948.61,948.63,948.57,948.57,0,0,0
2019-12-18 11:10:00-05:00,948.62,948.62,948.52,948.52,0,0,0
2019-12-18 11:11:00-05:00,948.49,948.49,948.42,948.44,0,0,0
2019-12-18 11:12:00-05:00,948.43,948.45,948.4,948.4,0,0,0
2019-12-18 11:13:00-05:00,948.4,948.45,948.35,948.45,0,0,0
2019-12-18 11:14:00-05:00,948.46,948.46,948.41,948.41,0,0,0
2019-12-18 11:15:00-05:00,948.39,948.39,948.32,948.32,0,0,0
2019-12-18 11:16:00-05:00,948.25,948.25,948.19,948.2,0,0,0
2019-12-18 11:17:00-05:00,948.26,948.29,948.23,948.29,0,0,0
2019-12-18 11:18:00-05:00,948.29,948.29,948.29,948.29,0,0,0
2019-12-18 11:19:00-05:00,948.27,948.29,948.25,948.25,0,0,0
2019-12-18 11:20:00-05:00,948.26,948.26,948.26,948.26,0,0,0
2019-12-18 11:21:00-05:00,948.32,948.32,948.32,948.32,0,0,0
2019-12-18 11:22:00-05:00,948.29,948.29,948.29,948.29,0,0,0
2019-12-18 11:23:00-05:00,948.31,948.31,948.29,948.31,0,0,0
2019-12-18 11:24:00-05:00,948.31,948.31,948.17,948.17,0,0,0
2019-12-18 11:25:00-05:00,948.2,948.24,948.2,948.24,0,0,0
2019-12-18 11:26:00-05:00,948.18,948.18,948.15,948.15,0,0,0
2019-12-18 11:27:00-05:00,948.06,948.09,948.04,948.08,0,0,0
2019-12-18 11:28:00-05:00,948.08,948.14,948.08,948.13,0,0,0
2019-12-18 11:29:00-05:00,948.13,948.16,948.13,948.16,0,0,0
2019-12-18 11:30:00-05:00,948.16,948.16,948.11,948.11,0,0,0
2019-12-18 11:31:00-05:00,947.99,948.03,947.99,948.03,0,0,0
2019-12-18 11:32:00-05:00,948.02,948.02,948.0,948.0,0,0,0
2019-12-18 11:33:00-05:00,948.0,948.0,947.97,947.97,0,0,0
2019-12-18 11:34:00-05:00,947.97,947.97,947.84,947.84,0,0,0
2019-12-18 11:35:00-05:00,947.81,947.81,947.69,947.69,0,0,0
2019-12-18 11:36:00-05:00,947.72,947.75,947.71,947.75,0,0,0
2019-12-18 11:37:00-05:00,947.75,947.82,947.75,947.81,0,0,0
2019-12-18 11:38:00-05:00,947.83,947.85,947.83,947.85,0,0,0
2019-12-18 11:39:00-05:00,947.85,947.92,947.85,947.92,0,0,0
2019-12-18 11:40:00-05:00,947.95,947.95,947.89,947.92,0,0,0
2019-12-18 11:41:00-05:00,947.92,947.92,947.91,947.91,0,0,0
2019-12-18 11:42:00-05:00,947.9,947.9,947.83,947.83,0,0,0
2019-12-18 11:43:00-05:00,947.84,947.84,947.75,947.75,0,0,0
2019-12-18 11:44:00-05:00,947.77,947.77,947.73,947.73,0,0,0
2019-12-18 11:45:00-05:00,947.71,947.71,947.65,947.65,0,0,0
2019-12-18 11:46:00-05:00,947.66,947.69,947.66,947.69,0,0,0
2019-12-18 11:47:00-05:00,947.72,947.75,947.72,947.75,0,0,0
2019-12-18 11:48:00-05:00,947.77,947.78,947.76,947.76,0,0,0
2019-12-18 11:49:00-05:00,947.81,947.81,947.77,947.77,0,0,0
2019-12-18 11:50:00-05:00,947.74,947.78,947.74,947.78,0,0,0
2019-12-18 11:51:00-05:00,947.78,947.78,947.76,947.77,0,0,0
2019-12-18 11:52:00-05:00,947.77,947.86,947.77,947.86,0,0,0
2019-12-18 11:53:00-05:00,947.84,947.89,947.8,947.8,0,0,0
2019-12-18 11:54:00-05:00,947.77,947.77,947.75,947.77,0,0,0
2019-12-18 11:55:00-05:00,947.8,947.81,947.79,947.79,0,0,0
2019-12-18 11:56:00-05:00,947.83,947.91,947.81,947.81,0,0,0
2019-12-18 11:57:00-05:00,947.8,947.8,947.76,947.77,0,0,0
2019-12-18 11:58:00-05:00,947.77,947.77,947.74,947.75,0,0,0
2019-12-18 11:59:00-05:00,947.75,947.77,947.73,947.77,0,0,0
2019-12-18 12:00:00-05:00,947.77,947.81,947.77,947.81,0,0,0
2019-12-18 12:01:00-05:00,947.86,947.86,947.81,947.83,0,0,0
2019-12-18 12:02:00-05:00,947.83,947.83,947.82,947.82,0,0,0
2019-12-18 12:03:00-05:00,947.78,947.78,947.78,947.78,0,0,0
2019-12-18 12:04:00-05:00,947.77,947.83,947.77,947.83,0,0,0
2019-12-18 12:05:00-05:00,947.84,947.88,947.84,947.87,0,0,0
2019-12-18 12:06:00-05:00,947.9,948.09,947.9,948.05,0,0,0
2019-12-18 12:07:00-05:00,948.05,948.22,948.05,948.22,0,0,0
2019-12-18 12:08:00-05:00,948.22,948.25,948.19,948.25,0,0,0
2019-12-18 12:09:00-05:00,948.25,948.28,948.24,948.28,0,0,0
2019-12-18 12:10:00-05:00,948.28,948.28,948.16,948.18,0,0,0
2019-12-18 12:11:00-05:00,948.18,948.18,948.18,948.18,0,0,0
2019-12-18 12:12:00-05:00,948.17,948.17,948.07,948.07,0,0,0
2019-12-18 12:13:00-05:00,948.17,948.17,948.08,948.11,0,0,0
2019-12-18 12:14:00-05:00,948.13,948.13,948.13,948.13,0,0,0
2019-12-18 12:18:00-05:00,948.13,948.13,948.13,948.13,0,0,0
2019-12-18 12:19:00-05:00,948.14,948.14,948.02,948.02,0,0,0
2019-12-18 12:20:00-05:00,948.01,948.05,948.01,948.05,0,0,0
2019-12-18 12:21:00-05:00,948.02,948.07,948.02,948.07,0,0,0
2019-12-18 12:22:00-05:00,948.06,948.06,947.97,947.97,0,0,0
2019-12-18 12:23:00-05:00,947.97,948.01,947.97,947.97,0,0,0
2019-12-18 12:24:00-05:00,947.94,947.97,947.94,947.95,0,0,0
2019-12-18 12:25:00-05:00,947.98,948.04,947.98,948.04,0,0,0
2019-12-18 12:26:00-05:00,948.04,948.04,948.03,948.04,0,0,0
2019-12-18 12:27:00-05:00,948.04,948.05,948.03,948.05,0,0,0
2019-12-18 12:28:00-05:00,948.03,948.06,948.03,948.06,0,0,0
2019-12-18 12:29:00-05:00,948.08,948.14,948.08,948.14,0,0,0
2019-12-18 12:30:00-05:00,948.13,948.18,948.13,948.16,0,0,0
2019-12-18 12:31:00-05:00,948.16,948.19,948.12,948.12,0,0,0
2019-12-18 12:32:00-05:00,948.13,948.13,948.1,948.1,0,0,0
2019-12-18 12:33:00-05:00,948.13,948.13,948.09,948.09,0,0,0
2019-12-18 12:34:00-05:00,948.05,948.14,948.05,948.14,0,0,0
2019-12-18 12:35:00-05:00,948.11,948.16,948.11,948.16,0,0,0
2019-12-18 12:36:00-05:00,948.14,948.14,948.12,948.14,0,0,0
2019-12-18 12:37:00-05:00,948.13,948.13,948.12,948.12,0,0,0
2019-12-18 12:38:00-05:00,948.11,948.11,948.05,948.05,0,0,0
2019-12-18 12:39:00-05:00,948.05,948.06,948.01,948.06,0,0,0
2019-12-18 12:40:00-05:00,948.09,948.09,948.05,948.05,0,0,0
2019-12-18 12:41:00-05:00,948.07,948.08,948.07,948.08,0,0,0
2019-12-18 12:42:00-05:00,948.08,948.08,948.07,948.08,0,0,0
2019-12-18 12:43:00-05:00,947.98,947.98,947.92,947.92,0,0,0
2019-12-18 12:44:00-05:00,947.91,947.91,947.89,947.89,0,0,0
2019-12-18 12:45:00-05:00,947.9,948.03,947.9,948.03,0,0,0
2019-12-18 12:46:00-05:00,948.05,948.11,948.05,948.11,0,0,0
