Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,4525.56,4525.69,4525.15,4525.24,0,0,0
2019-12-18 11:01:00-05:00,4525.43,4525.57,4525.3,4525.5,0,0,0
2019-12-18 11:02:00-05:00,4525.26,4525.7,4525.26,4525.7,0,0,0
2019-12-18 11:03:00-05:00,4525.66,4525.66,4525.19,4525.28,0,0,0
2019-12-18 11:04:00-05:00,4525.28,4525.28,4524.57,4524.6,0,0,0
2019-12-18 11:05:00-05:00,4524.49,4525.48,4524.49,4525.48,0,0,0
2019-12-18 11:06:00-05:00,4525.39,4525.63,4524.68,4524.68,0,0,0
2019-12-18 11:07:00-05:00,4524.62,4524.83,4523.84,4523.84,0,0,0
2019-12-18 11:08:00-05:00,4523.98,4524.18,4523.89,4524.17,0,0,0
2019-12-18 11:09:00-05:00,4523.93,4523.96,4523.35,4523.37,0,0,0
2019-12-18 11:10:00-05:00,4523.37,4523.62,4523.13,4523.36,0,0,0
2019-12-18 11:11:00-05:00,4523.45,4523.46,4523.01,4523.01,0,0,0
2019-12-18 11:12:00-05:00,4522.7,4522.96,4522.33,4522.96,0,0,0
2019-12-18 11:13:00-05:00,4523.24,4523.4,4522.99,4523.24,0,0,0
2019-12-18 11:14:00-05:00,4523.28,4523.42,4523.04,4523.38,0,0,0
2019-12-18 11:15:00-05:00,4523.55,4523.91,4523.48,4523.84,0,0,0
2019-12-18 11:16:00-05:00,4523.89,4524.54,4523.78,4524.54,0,0,0
2019-12-18 11:17:00-05:00,4524.38,4525.14,4524.37,4524.99,0,0,0
2019-12-18 11:18:00-05:00,4524.93,4525.1,4524.6,4524.78,0,0,0
2019-12-18 11:19:00-05:00,4524.86,4524.97,4524.55,4524.8,0,0,0
2019-12-18 11:20:00-05:00,4524.92,4524.94,4524.83,4524.83,0,0,0
2019-12-18 11:21:00-05:00,4524.25,4524.51,4524.25,4524.51,0,0,0
2019-12-18 11:22:00-05:00,4524.51,4524.75,4524.46,4524.46,0,0,0
2019-12-18 11:23:00-05:00,4524.3,4524.52,4524.3,4524.46,0,0,0
2019-12-18 11:24:00-05:00,4524.26,4524.49,4524.22,4524.3,0,0,0
2019-12-18 11:25:00-05:00,4524.24,4524.37,4524.04,4524.28,0,0,0
2019-12-18 11:26:00-05:00,4524.14,4524.14,4523.38,4523.38,0,0,0
2019-12-18 11:27:00-05:00,4523.36,4523.85,4523.36,4523.85,0,0,0
2019-12-18 11:28:00-05:00,4523.85,4524.13,4523.65,4523.68,0,0,0
2019-12-18 11:29:00-05:00,4523.68,4524.25,4523.26,4523.26,0,0,0
2019-12-18 11:30:00-05:00,4523.63,4523.8,4523.39,4523.8,0,0,0
2019-12-18 11:31:00-05:00,4523.77,4524.04,4523.65,4523.9,0,0,0
2019-12-18 11:32:00-05:00,4523.96,4523.96,4523.33,4523.4,0,0,0
2019-12-18 11:33:00-05:00,4523.29,4523.41,4522.42,4522.42,0,0,0
2019-12-18 11:34:00-05:00,4522.47,4522.99,4522.47,4522.58,0,0,0
2019-12-18 11:35:00-05:00,4522.79,4523.87,4522.7,4523.87,0,0,0
2019-12-18 11:36:00-05:00,4523.75,4523.76,4523.29,4523.73,0,0,0
2019-12-18 11:37:00-05:00,4523.66,4523.66,4523.33,4523.49,0,0,0
2019-12-18 11:38:00-05:00,4523.49,4523.77,4523.49,4523.77,0,0,0
2019-12-18 11:39:00-05:00,4523.92,4523.92,4523.59,4523.67,0,0,0
2019-12-18 11:40:00-05:00,4523.54,4523.95,4523.46,4523.94,0,0,0
2019-12-18 11:41:00-05:00,4524.09,4524.5,4523.51,4524.5,0,0,0
2019-12-18 11:42:00-05:00,4524.32,4524.91,4524.21,4524.91,0,0,0
2019-12-18 11:43:00-05:00,4524.9,4524.92,4524.54,4524.61,0,0,0
2019-12-18 11:44:00-05:00,4524.73,4524.94,4524.5,4524.77,0,0,0
2019-12-18 11:45:00-05:00,4525.21,4525.66,4525.21,4525.66,0,0,0
2019-12-18 11:46:00-05:00,4525.56,4525.96,4525.56,4525.64,0,0,0
2019-12-18 11:47:00-05:00,4525.77,4526.18,4525.7,4526.18,0,0,0
2019-12-18 11:48:00-05:00,4526.34,4526.42,4526.08,4526.19,0,0,0
2019-12-18 11:49:00-05:00,4526.17,4526.33,4525.58,4525.58,0,0,0
2019-12-18 11:50:00-05:00,4525.58,4525.62,4525.43,4525.53,0,0,0
2019-12-18 11:51:00-05:00,4525.57,4525.91,4525.57,4525.83,0,0,0
2019-12-18 11:52:00-05:00,4525.84,4526.11,4525.66,4526.11,0,0,0
2019-12-18 11:53:00-05:00,4526.25,4526.36,4525.95,4526.26,0,0,0
2019-12-18 11:54:00-05:00,4526.17,4526.32,4526.12,4526.15,0,0,0
2019-12-18 11:55:00-05:00,4526.08,4526.09,4525.64,4525.64,0,0,0
2019-12-18 11:56:00-05:00,4525.64,4526.07,4525.64,4525.93,0,0,0
2019-12-18 11:57:00-05:00,4526.08,4526.26,4525.97,4526.12,0,0,0
2019-12-18 11:58:00-05:00,4526.28,4526.61,4526.09,4526.61,0,0,0
2019-12-18 11:59:00-05:00,4526.58,4526.58,4526.41,4526.41,0,0,0
2019-12-18 12:00:00-05:00,4526.48,4526.68,4526.26,4526.26,0,0,0
2019-12-18 12:01:00-05:00,4526.26,4526.26,4525.88,4525.98,0,0,0
2019-12-18 12:02:00-05:00,4525.84,4525.93,4525.81,4525.86,0,0,0
2019-12-18 12:03:00-05:00,4525.86,4526.15,4525.8,4525.8,0,0,0
2019-12-18 12:04:00-05:00,4525.7,4526.25,4525.7,4525.94,0,0,0
2019-12-18 12:05:00-05:00,4526.14,4526.27,4526.05,4526.26,0,0,0
2019-12-18 12:06:00-05:00,4526.16,4526.33,4526.07,4526.08,0,0,0
2019-12-18 12:07:00-05:00,4526.15,4526.42,4526.03,4526.03,0,0,0
2019-12-18 12:08:00-05:00,4525.95,4526.01,4525.47,4525.49,0,0,0
2019-12-18 12:09:00-05:00,4525.54,4525.54,4524.89,4524.92,0,0,0
2019-12-18 12:10:00-05:00,4524.91,4525.47,4524.88,4525.44,0,0,0
2019-12-18 12:11:00-05:00,4525.29,4525.45,4524.99,4525.05,0,0,0
2019-12-18 12:12:00-05:00,4525.19,4525.59,4525.13,4525.37,0,0,0
2019-12-18 12:13:00-05:00,4525.37,4525.57,4525.18,4525.36,0,0,0
2019-12-18 12:14:00-05:00,4525.36,4525.36,4525.36,4525.36,0,0,0
2019-12-18 12:18:00-05:00,4524.85,4524.89,4524.69,4524.82,0,0,0
2019-12-18 12:19:00-05:00,4524.82,4525.07,4524.8,4524.82,0,0,0
2019-12-18 12:20:00-05:00,4524.97,4525.46,4524.97,4525.43,0,0,0
2019-12-18 12:21:00-05:00,4525.43,4525.67,4525.43,4525.63,0,0,0
2019-12-18 12:22:00-05:00,4525.76,4525.87,4525.47,4525.49,0,0,0
2019-12-18 12:23:00-05:00,4525.51,4525.7,4525.45,4525.62,0,0,0
2019-12-18 12:24:00-05:00,4525.37,4525.59,4525.37,4525.56,0,0,0
2019-12-18 12:25:00-05:00,4525.56,4525.72,4525.45,4525.72,0,0,0
2019-12-18 12:26:00-05:00,4525.42,4525.43,4524.9,4524.9,0,0,0
2019-12-18 12:27:00-05:00,4524.94,4525.24,4524.94,4525.24,0,0,0
2019-12-18 12:28:00-05:00,4525.53,4525.6,4525.36,4525.54,0,0,0
2019-12-18 12:29:00-05:00,4525.47,4525.69,4525.21,4525.21,0,0,0
2019-12-18 12:30:00-05:00,4525.2,4525.34,4524.97,4525.12,0,0,0
2019-12-18 12:31:00-05:00,4524.98,4525.22,4524.97,4525.22,0,0,0
2019-12-18 12:32:00-05:00,4525.17,4525.26,4524.98,4525.13,0,0,0
2019-12-18 12:33:00-05:00,4525.11,4525.33,4524.7,4524.75,0,0,0
2019-12-18 12:34:00-05:00,4524.82,4525.12,4524.73,4524.95,0,0,0
2019-12-18 12:35:00-05:00,4524.98,4524.98,4524.61,4524.79,0,0,0
2019-12-18 12:36:00-05:00,4524.82,4525.03,4524.77,4524.89,0,0,0
2019-12-18 12:37:00-05:00,4525.05,4525.66,4525.05,4525.55,0,0,0
2019-12-18 12:38:00-05:00,4525.55,4525.55,4525.01,4525.06,0,0,0
2019-12-18 12:39:00-05:00,4525.09,4525.43,4525.09,4525.4,0,0,0
2019-12-18 12:40:00-05:00,4525.46,4525.93,4525.42,4525.42,0,0,0
2019-12-18 12:41:00-05:00,4525.55,4525.71,4525.42,4525.52,0,0,0
2019-12-18 12:42:00-05:00,4525.51,4525.74,4525.45,4525.53,0,0,0
2019-12-18 12:43:00-05:00,4525.6,4525.84,4525.45,4525.74,0,0,0
2019-12-18 12:44:00-05:00,4525.94,4526.05,4525.87,4525.96,0,0,0
2019-12-18 12:45:00-05:00,4525.96,4526.13,4525.96,4525.99,0,0,0
2019-12-18 12:46:00-05:00,4526.02,4526.28,4525.92,4526.28,0,0,0
2019-12-18 12:47:00-05:00,4526.34,4526.77,4526.34,4526.77,0,0,0
2019-12-18 12:48:00-05:00,4526.68,4526.68,4526.37,4526.37,0,0,0
2019-12-18 12:49:00-05:00,4526.43,4526.77,4526.43,4526.77,0,0,0
2019-12-18 12:50:00-05:00,4526.87,4526.98,4526.66,4526.71,0,0,0
2019-12-18 12:51:00-05:00,4526.71,4527.0,4526.57,4526.96,0,0,0
2019-12-18 12:52:00-05:00,4526.96,4526.96,4526.17,4526.17,0,0,0
2019-12-18 12:53:00-05:00,4526.17,4526.22,4525.67,4526.11,0,0,0
2019-12-18 12:54:00-05:00,4525.91,4526.06,4525.52,4525.67,0,0,0
2019-12-18 12:55:00-05:00,4525.6,4526.04,4525.45,4525.83,0,0,0
