Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1601.63,1601.79,1601.59,1601.75,0,0,0
2019-12-18 11:01:00-05:00,1601.8,1601.9,1601.8,1601.8,0,0,0
2019-12-18 11:02:00-05:00,1601.89,1601.9,1601.78,1601.81,0,0,0
2019-12-18 11:03:00-05:00,1601.75,1601.79,1601.71,1601.73,0,0,0
2019-12-18 11:04:00-05:00,1601.73,1601.76,1601.72,1601.76,0,0,0
2019-12-18 11:05:00-05:00,1601.75,1601.78,1601.74,1601.74,0,0,0
2019-12-18 11:06:00-05:00,1601.75,1601.83,1601.75,1601.83,0,0,0
2019-12-18 11:07:00-05:00,1601.87,1601.94,1601.86,1601.93,0,0,0
2019-12-18 11:08:00-05:00,1601.95,1601.95,1601.84,1601.84,0,0,0
2019-12-18 11:09:00-05:00,1601.83,1601.83,1601.72,1601.76,0,0,0
2019-12-18 11:10:00-05:00,1601.73,1601.73,1601.69,1601.71,0,0,0
2019-12-18 11:11:00-05:00,1601.77,1601.8,1601.75,1601.8,0,0,0
2019-12-18 11:12:00-05:00,1601.81,1601.83,1601.77,1601.78,0,0,0
2019-12-18 11:13:00-05:00,1601.78,1601.87,1601.64,1601.87,0,0,0
2019-12-18 11:14:00-05:00,1601.86,1601.86,1601.58,1601.78,0,0,0
2019-12-18 11:15:00-05:00,1601.67,1601.67,1601.46,1601.52,0,0,0
2019-12-18 11:16:00-05:00,1601.54,1601.54,1601.42,1601.42,0,0,0
2019-12-18 11:17:00-05:00,1601.5,1601.56,1601.43,1601.43,0,0,0
2019-12-18 11:18:00-05:00,1601.43,1601.53,1601.42,1601.47,0,0,0
2019-12-18 11:19:00-05:00,1601.47,1601.5,1601.45,1601.49,0,0,0
2019-12-18 11:20:00-05:00,1601.51,1601.51,1601.51,1601.51,0,0,0
2019-12-18 11:21:00-05:00,1601.59,1601.59,1601.52,1601.53,0,0,0
2019-12-18 11:22:00-05:00,1601.53,1601.56,1601.52,1601.54,0,0,0
2019-12-18 11:23:00-05:00,1601.54,1601.59,1601.51,1601.59,0,0,0
2019-12-18 11:24:00-05:00,1601.59,1601.64,1601.57,1601.57,0,0,0
2019-12-18 11:25:00-05:00,1601.58,1601.64,1601.56,1601.64,0,0,0
2019-12-18 11:26:00-05:00,1601.63,1601.64,1601.61,1601.61,0,0,0
2019-12-18 11:27:00-05:00,1601.6,1601.6,1601.47,1601.5,0,0,0
2019-12-18 11:28:00-05:00,1601.45,1601.48,1601.42,1601.47,0,0,0
2019-12-18 11:29:00-05:00,1601.44,1601.49,1601.44,1601.46,0,0,0
2019-12-18 11:30:00-05:00,1601.45,1601.51,1601.44,1601.45,0,0,0
2019-12-18 11:31:00-05:00,1601.49,1601.52,1601.43,1601.47,0,0,0
2019-12-18 11:32:00-05:00,1601.35,1601.49,1601.32,1601.49,0,0,0
2019-12-18 11:33:00-05:00,1601.4,1601.51,1601.4,1601.44,0,0,0
2019-12-18 11:34:00-05:00,1601.44,1601.5,1601.44,1601.47,0,0,0
