Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,52.75,52.76,52.75,52.76,0,0,0
2019-12-18 11:01:00-05:00,52.74,52.75,52.72,52.72,0,0,0
2019-12-18 11:02:00-05:00,52.72,52.72,52.7,52.7,0,0,0
2019-12-18 11:03:00-05:00,52.71,52.71,52.69,52.69,0,0,0
2019-12-18 11:04:00-05:00,52.69,52.69,52.69,52.69,0,0,0
2019-12-18 11:05:00-05:00,52.69,52.69,52.65,52.65,0,0,0
2019-12-18 11:06:00-05:00,52.68,52.7,52.68,52.7,0,0,0
2019-12-18 11:07:00-05:00,52.66,52.66,52.66,52.66,0,0,0
2019-12-18 11:08:00-05:00,52.66,52.66,52.66,52.66,0,0,0
2019-12-18 11:09:00-05:00,52.69,52.69,52.68,52.68,0,0,0
2019-12-18 11:10:00-05:00,52.68,52.68,52.67,52.67,0,0,0
2019-12-18 11:11:00-05:00,52.67,52.67,52.67,52.67,0,0,0
2019-12-18 11:12:00-05:00,52.67,52.68,52.67,52.68,0,0,0
2019-12-18 11:13:00-05:00,52.66,52.66,52.66,52.66,0,0,0
2019-12-18 11:14:00-05:00,52.66,52.68,52.66,52.68,0,0,0
2019-12-18 11:15:00-05:00,52.68,52.69,52.68,52.69,0,0,0
2019-12-18 11:16:00-05:00,52.69,52.7,52.69,52.7,0,0,0
2019-12-18 11:17:00-05:00,52.7,52.72,52.7,52.72,0,0,0
2019-12-18 11:18:00-05:00,52.71,52.73,52.71,52.72,0,0,0
2019-12-18 11:19:00-05:00,52.72,52.72,52.71,52.71,0,0,0
2019-12-18 11:20:00-05:00,52.72,52.72,52.72,52.72,0,0,0
2019-12-18 12:13:00-05:00,52.48,52.48,52.48,52.48,0,0,0
2019-12-18 12:27:00-05:00,52.51,52.51,52.51,52.51,0,0,0
2019-12-19 09:30:00-05:00,52.5,52.5,52.5,52.5,0,0,0
2019-12-19 11:32:00-05:00,52.5,52.5,52.5,52.5,0,0,0
2019-12-20 09:30:00-05:00,52.32,52.32,52.32,52.32,0,0,0
2019-12-23 11:07:00-05:00,52.47,52.47,52.47,52.47,0,0,0
2019-12-23 11:08:00-05:00,52.46,52.48,52.46,52.48,0,0,0
2019-12-23 11:09:00-05:00,52.46,52.46,52.43,52.43,0,0,0
2019-12-23 11:10:00-05:00,52.45,52.45,52.43,52.43,0,0,0
2019-12-23 11:11:00-05:00,52.43,52.45,52.43,52.45,0,0,0
2019-12-23 11:12:00-05:00,52.45,52.48,52.45,52.46,0,0,0
2019-12-23 11:13:00-05:00,52.47,52.48,52.46,52.46,0,0,0
2019-12-23 11:14:00-05:00,52.46,52.47,52.46,52.46,0,0,0
2019-12-23 11:15:00-05:00,52.45,52.45,52.43,52.43,0,0,0
2019-12-23 11:16:00-05:00,52.45,52.45,52.44,52.45,0,0,0
2019-12-23 11:17:00-05:00,52.45,52.46,52.45,52.45,0,0,0
2019-12-23 11:18:00-05:00,52.45,52.46,52.45,52.46,0,0,0
2019-12-23 11:19:00-05:00,52.47,52.47,52.45,52.46,0,0,0
2019-12-23 11:20:00-05:00,52.47,52.48,52.47,52.48,0,0,0
2019-12-23 11:21:00-05:00,52.48,52.49,52.48,52.49,0,0,0
2019-12-23 11:22:00-05:00,52.49,52.5,52.49,52.5,0,0,0
2019-12-23 11:23:00-05:00,52.49,52.5,52.49,52.49,0,0,0
2019-12-23 11:24:00-05:00,52.51,52.51,52.49,52.5,0,0,0
2019-12-23 11:25:00-05:00,52.5,52.51,52.49,52.51,0,0,0
2019-12-23 11:26:00-05:00,52.51,52.52,52.5,52.5,0,0,0
