Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:00:00+01:00,1216.32,1216.35,1215.95,1215.97,0,0,0
2019-12-18 17:01:00+01:00,1215.96,1216.07,1215.89,1216.07,0,0,0
2019-12-18 17:02:00+01:00,1216.09,1216.27,1216.09,1216.26,0,0,0
2019-12-18 17:03:00+01:00,1216.26,1216.26,1216.19,1216.19,0,0,0
2019-12-18 17:04:00+01:00,1216.21,1216.23,1216.14,1216.23,0,0,0
2019-12-18 17:05:00+01:00,1216.27,1216.39,1216.26,1216.37,0,0,0
2019-12-18 17:06:00+01:00,1216.38,1216.47,1216.38,1216.45,0,0,0
2019-12-18 17:07:00+01:00,1216.34,1216.36,1216.29,1216.34,0,0,0
2019-12-18 17:08:00+01:00,1216.32,1216.32,1216.22,1216.22,0,0,0
2019-12-18 17:09:00+01:00,1216.22,1216.22,1216.03,1216.07,0,0,0
2019-12-18 17:10:00+01:00,1216.11,1216.22,1216.11,1216.22,0,0,0
2019-12-18 17:11:00+01:00,1216.25,1216.25,1216.07,1216.09,0,0,0
2019-12-18 17:12:00+01:00,1216.11,1216.18,1216.08,1216.18,0,0,0
2019-12-18 17:13:00+01:00,1216.18,1216.51,1216.18,1216.45,0,0,0
2019-12-18 17:14:00+01:00,1216.45,1216.6,1216.4,1216.59,0,0,0
2019-12-18 17:15:00+01:00,1216.66,1216.71,1216.66,1216.71,0,0,0
2019-12-18 17:16:00+01:00,1216.71,1216.8,1216.71,1216.8,0,0,0
2019-12-18 17:17:00+01:00,1216.78,1217.2,1216.77,1217.2,0,0,0
2019-12-18 17:18:00+01:00,1217.2,1217.37,1217.18,1217.37,0,0,0
2019-12-18 17:19:00+01:00,1217.38,1217.63,1217.34,1217.63,0,0,0
2019-12-18 17:20:00+01:00,1217.64,1217.72,1217.64,1217.71,0,0,0
2019-12-18 17:21:00+01:00,1217.8,1217.82,1217.75,1217.75,0,0,0
2019-12-18 17:22:00+01:00,1217.77,1217.88,1217.77,1217.82,0,0,0
2019-12-18 17:23:00+01:00,1217.79,1217.83,1217.69,1217.75,0,0,0
2019-12-18 17:24:00+01:00,1217.79,1217.81,1217.31,1217.36,0,0,0
2019-12-18 17:25:00+01:00,1217.4,1217.4,1217.4,1217.4,0,0,0
2019-12-18 17:26:00+01:00,1217.4,1217.4,1217.4,1217.4,0,0,0
2019-12-18 17:27:00+01:00,1217.4,1217.4,1217.4,1217.4,0,0,0
2019-12-18 17:28:00+01:00,1217.4,1217.4,1217.4,1217.4,0,0,0
2019-12-18 17:29:00+01:00,1217.4,1217.68,1217.4,1217.68,0,0,0
2019-12-19 09:00:00+01:00,1217.85,1218.3,1217.26,1218.1,0,0,0
2019-12-19 09:01:00+01:00,1218.01,1218.97,1217.87,1218.79,0,0,0
2019-12-19 09:02:00+01:00,1218.82,1218.89,1218.26,1218.69,0,0,0
2019-12-19 09:03:00+01:00,1218.75,1219.8,1218.75,1219.66,0,0,0
2019-12-19 09:04:00+01:00,1219.71,1220.05,1219.6,1219.75,0,0,0
2019-12-19 09:05:00+01:00,1219.77,1220.89,1219.72,1220.19,0,0,0
2019-12-19 09:06:00+01:00,1220.25,1220.35,1220.15,1220.24,0,0,0
2019-12-19 09:07:00+01:00,1220.22,1220.24,1220.08,1220.08,0,0,0
2019-12-19 09:08:00+01:00,1220.06,1220.25,1219.88,1219.89,0,0,0
2019-12-19 09:09:00+01:00,1219.85,1219.91,1219.59,1219.59,0,0,0
2019-12-19 09:10:00+01:00,1219.59,1219.67,1219.32,1219.38,0,0,0
