Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:00:00+01:00,1086.45,1086.45,1086.45,1086.45,0,0,0
2019-12-18 17:02:00+01:00,1086.23,1086.23,1086.23,1086.23,0,0,0
2019-12-18 17:03:00+01:00,1086.16,1086.16,1086.16,1086.16,0,0,0
2019-12-18 17:05:00+01:00,1086.46,1086.46,1086.46,1086.46,0,0,0
2019-12-18 17:06:00+01:00,1086.57,1086.57,1086.57,1086.57,0,0,0
2019-12-18 17:08:00+01:00,1086.27,1086.27,1086.27,1086.27,0,0,0
2019-12-18 17:09:00+01:00,1086.25,1086.25,1086.25,1086.25,0,0,0
2019-12-18 17:10:00+01:00,1086.18,1086.18,1086.18,1086.18,0,0,0
2019-12-18 17:12:00+01:00,1086.52,1086.52,1086.52,1086.52,0,0,0
2019-12-18 17:14:00+01:00,1086.42,1086.42,1086.42,1086.42,0,0,0
2019-12-18 17:15:00+01:00,1086.73,1086.73,1086.73,1086.73,0,0,0
2019-12-18 17:16:00+01:00,1086.94,1086.94,1086.94,1086.94,0,0,0
2019-12-18 17:18:00+01:00,1087.13,1087.13,1087.13,1087.13,0,0,0
2019-12-18 17:19:00+01:00,1087.32,1087.32,1087.32,1087.32,0,0,0
2019-12-18 17:20:00+01:00,1087.43,1087.43,1087.43,1087.43,0,0,0
2019-12-18 17:22:00+01:00,1087.44,1087.44,1087.44,1087.44,0,0,0
2019-12-18 17:23:00+01:00,1087.33,1087.33,1087.33,1087.33,0,0,0
2019-12-18 17:25:00+01:00,1087.14,1087.14,1087.14,1087.14,0,0,0
2019-12-19 09:00:00+01:00,1085.76,1085.76,1085.76,1085.76,0,0,0
2019-12-19 09:01:00+01:00,1086.18,1086.18,1086.18,1086.18,0,0,0
2019-12-19 09:03:00+01:00,1087.73,1087.73,1087.73,1087.73,0,0,0
2019-12-19 09:04:00+01:00,1088.99,1088.99,1088.99,1088.99,0,0,0
2019-12-19 09:05:00+01:00,1089.08,1089.08,1089.08,1089.08,0,0,0
2019-12-19 09:06:00+01:00,1089.59,1089.59,1089.59,1089.59,0,0,0
2019-12-19 09:07:00+01:00,1089.49,1089.49,1089.49,1089.49,0,0,0
2019-12-19 09:09:00+01:00,1089.85,1089.85,1089.85,1089.85,0,0,0
2019-12-19 09:10:00+01:00,1090.41,1090.41,1090.41,1090.41,0,0,0
2019-12-19 09:11:00+01:00,1090.33,1090.33,1090.33,1090.33,0,0,0
2019-12-19 09:12:00+01:00,1089.95,1089.95,1089.95,1089.95,0,0,0
2019-12-19 09:13:00+01:00,1090.03,1090.03,1090.03,1090.03,0,0,0
2019-12-19 09:14:00+01:00,1089.97,1089.97,1089.97,1089.97,0,0,0
2019-12-19 09:15:00+01:00,1090.22,1090.22,1090.22,1090.22,0,0,0
2019-12-19 09:16:00+01:00,1091.16,1091.16,1091.16,1091.16,0,0,0
2019-12-19 09:17:00+01:00,1090.08,1090.08,1090.08,1090.08,0,0,0
2019-12-19 09:18:00+01:00,1089.01,1089.01,1089.01,1089.01,0,0,0
2019-12-19 09:19:00+01:00,1089.17,1089.17,1089.17,1089.17,0,0,0
2019-12-19 09:20:00+01:00,1088.14,1088.14,1088.14,1088.14,0,0,0
2019-12-19 09:22:00+01:00,1089.32,1089.32,1089.32,1089.32,0,0,0
2019-12-19 09:23:00+01:00,1089.54,1089.54,1089.54,1089.54,0,0,0
2019-12-19 09:24:00+01:00,1089.25,1089.25,1089.25,1089.25,0,0,0
2019-12-19 09:25:00+01:00,1089.31,1089.31,1089.31,1089.31,0,0,0
2019-12-19 09:26:00+01:00,1088.22,1088.22,1088.22,1088.22,0,0,0
2019-12-19 09:27:00+01:00,1087.91,1087.91,1087.91,1087.91,0,0,0
2019-12-19 09:28:00+01:00,1088.12,1088.12,1088.12,1088.12,0,0,0
2019-12-19 09:29:00+01:00,1087.87,1087.87,1087.87,1087.87,0,0,0
2019-12-19 09:30:00+01:00,1087.78,1087.78,1087.78,1087.78,0,0,0
2019-12-19 09:32:00+01:00,1087.74,1087.74,1087.74,1087.74,0,0,0
2019-12-19 09:33:00+01:00,1087.14,1087.14,1087.14,1087.14,0,0,0
2019-12-19 09:34:00+01:00,1087.58,1087.58,1087.58,1087.58,0,0,0
2019-12-19 09:35:00+01:00,1087.6,1087.6,1087.6,1087.6,0,0,0
2019-12-19 09:36:00+01:00,1087.53,1087.53,1087.53,1087.53,0,0,0
2019-12-19 09:37:00+01:00,1087.5,1087.5,1087.5,1087.5,0,0,0
2019-12-19 09:38:00+01:00,1087.75,1087.75,1087.75,1087.75,0,0,0
2019-12-19 09:39:00+01:00,1087.59,1087.59,1087.59,1087.59,0,0,0
2019-12-19 09:40:00+01:00,1087.27,1087.27,1087.27,1087.27,0,0,0
2019-12-19 09:41:00+01:00,1086.97,1086.97,1086.97,1086.97,0,0,0
2019-12-19 09:42:00+01:00,1086.76,1086.76,1086.76,1086.76,0,0,0
2019-12-19 09:43:00+01:00,1085.99,1085.99,1085.99,1085.99,0,0,0
2019-12-19 09:45:00+01:00,1085.63,1085.63,1085.63,1085.63,0,0,0
2019-12-19 09:46:00+01:00,1085.92,1085.92,1085.92,1085.92,0,0,0
2019-12-19 09:47:00+01:00,1086.32,1086.32,1086.32,1086.32,0,0,0
2019-12-19 09:48:00+01:00,1086.64,1086.64,1086.64,1086.64,0,0,0
2019-12-19 09:49:00+01:00,1086.33,1086.33,1086.33,1086.33,0,0,0
2019-12-19 09:50:00+01:00,1086.29,1086.29,1086.29,1086.29,0,0,0
2019-12-19 09:52:00+01:00,1086.28,1086.28,1086.28,1086.28,0,0,0
2019-12-19 09:53:00+01:00,1086.06,1086.06,1086.06,1086.06,0,0,0
2019-12-19 09:55:00+01:00,1086.28,1086.28,1086.28,1086.28,0,0,0
2019-12-19 09:57:00+01:00,1086.7,1086.7,1086.7,1086.7,0,0,0
2019-12-19 09:58:00+01:00,1086.89,1086.89,1086.89,1086.89,0,0,0
2019-12-19 09:59:00+01:00,1086.66,1086.66,1086.66,1086.66,0,0,0
2019-12-19 10:00:00+01:00,1086.73,1086.73,1086.73,1086.73,0,0,0
2019-12-19 10:01:00+01:00,1087.1,1087.1,1087.1,1087.1,0,0,0
2019-12-19 10:02:00+01:00,1087.33,1087.33,1087.33,1087.33,0,0,0
2019-12-19 10:03:00+01:00,1087.36,1087.36,1087.36,1087.36,0,0,0
2019-12-19 10:04:00+01:00,1086.79,1086.79,1086.79,1086.79,0,0,0
2019-12-19 10:05:00+01:00,1086.93,1086.93,1086.93,1086.93,0,0,0
2019-12-19 10:06:00+01:00,1086.9,1086.9,1086.9,1086.9,0,0,0
2019-12-19 10:07:00+01:00,1087.02,1087.02,1087.02,1087.02,0,0,0
2019-12-19 10:08:00+01:00,1087.56,1087.56,1087.56,1087.56,0,0,0
2019-12-19 10:09:00+01:00,1088.17,1088.17,1088.17,1088.17,0,0,0
2019-12-19 10:10:00+01:00,1087.74,1087.74,1087.74,1087.74,0,0,0
2019-12-19 10:11:00+01:00,1087.7,1087.7,1087.7,1087.7,0,0,0
2019-12-19 10:12:00+01:00,1087.0,1087.0,1087.0,1087.0,0,0,0
