Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:02:00+01:00,21594.89,21596.68,21594.89,21595.58,0,0,0
2019-12-18 17:03:00+01:00,21595.16,21596.13,21595.16,21596.13,0,0,0
2019-12-18 17:04:00+01:00,21601.73,21604.77,21598.0,21598.0,0,0,0
2019-12-18 17:05:00+01:00,21597.93,21598.34,21596.34,21598.34,0,0,0
2019-12-18 17:06:00+01:00,21597.1,21597.1,21594.26,21595.23,0,0,0
2019-12-18 17:07:00+01:00,21593.37,21593.37,21576.29,21576.29,0,0,0
2019-12-18 17:08:00+01:00,21574.77,21574.77,21550.43,21550.43,0,0,0
2019-12-18 17:09:00+01:00,21550.43,21555.82,21538.88,21538.88,0,0,0
2019-12-18 17:10:00+01:00,21533.7,21547.73,21533.7,21547.73,0,0,0
2019-12-18 17:11:00+01:00,21544.62,21548.22,21544.62,21546.7,0,0,0
2019-12-18 17:12:00+01:00,21547.11,21547.11,21545.87,21545.87,0,0,0
2019-12-18 17:13:00+01:00,21548.15,21562.32,21548.15,21562.32,0,0,0
2019-12-18 17:14:00+01:00,21562.32,21562.32,21561.15,21561.15,0,0,0
2019-12-18 17:15:00+01:00,21565.37,21573.59,21565.37,21572.21,0,0,0
2019-12-18 17:16:00+01:00,21571.24,21582.58,21571.24,21582.58,0,0,0
2019-12-18 17:17:00+01:00,21581.96,21602.7,21581.96,21602.7,0,0,0
2019-12-18 17:18:00+01:00,21608.16,21608.16,21594.2,21594.2,0,0,0
2019-12-18 17:19:00+01:00,21596.27,21599.31,21594.4,21595.51,0,0,0
2019-12-18 17:20:00+01:00,21596.55,21601.04,21596.55,21601.04,0,0,0
2019-12-18 17:21:00+01:00,21598.34,21604.98,21598.34,21604.98,0,0,0
2019-12-18 17:22:00+01:00,21605.95,21609.54,21604.29,21609.54,0,0,0
2019-12-18 17:23:00+01:00,21609.27,21609.54,21605.12,21605.12,0,0,0
2019-12-18 17:24:00+01:00,21612.38,21632.5,21612.38,21632.5,0,0,0
2019-12-18 17:25:00+01:00,21637.61,21637.61,21627.8,21631.6,0,0,0
2019-12-18 17:26:00+01:00,21631.32,21631.32,21626.21,21626.21,0,0,0
2019-12-18 17:27:00+01:00,21636.3,21636.78,21634.92,21636.78,0,0,0
2019-12-18 17:28:00+01:00,21633.33,21637.06,21633.33,21634.43,0,0,0
2019-12-18 17:29:00+01:00,21630.49,21631.94,21630.49,21631.94,0,0,0
2019-12-19 09:00:00+01:00,21496.02,21558.15,21496.02,21558.15,0,0,0
2019-12-19 09:01:00+01:00,21518.22,21565.44,21518.22,21565.44,0,0,0
2019-12-19 09:02:00+01:00,21558.77,21574.32,21540.59,21574.32,0,0,0
2019-12-19 09:03:00+01:00,21581.0,21607.02,21581.0,21607.02,0,0,0
2019-12-19 09:04:00+01:00,21604.13,21604.13,21592.02,21592.02,0,0,0
2019-12-19 09:05:00+01:00,21606.75,21628.91,21606.75,21628.91,0,0,0
2019-12-19 09:06:00+01:00,21629.26,21629.26,21603.99,21626.02,0,0,0
2019-12-19 09:07:00+01:00,21631.05,21638.82,21627.26,21627.26,0,0,0
2019-12-19 09:08:00+01:00,21621.96,21633.32,21621.96,21630.98,0,0,0
2019-12-19 09:09:00+01:00,21641.37,21641.37,21624.51,21624.51,0,0,0
2019-12-19 09:10:00+01:00,21621.96,21629.46,21621.96,21629.46,0,0,0
2019-12-19 09:11:00+01:00,21624.23,21643.92,21624.23,21643.92,0,0,0
2019-12-19 09:12:00+01:00,21628.91,21628.91,21614.11,21614.11,0,0,0
2019-12-19 09:13:00+01:00,21605.44,21631.18,21605.44,21631.12,0,0,0
2019-12-19 09:14:00+01:00,21601.93,21603.65,21599.86,21603.44,0,0,0
2019-12-19 09:15:00+01:00,21623.34,21667.6,21623.34,21667.6,0,0,0
2019-12-19 09:16:00+01:00,21659.48,21667.74,21629.54,21629.54,0,0,0
2019-12-19 09:17:00+01:00,21631.05,21636.01,21614.67,21614.67,0,0,0
2019-12-19 09:18:00+01:00,21613.64,21620.87,21611.57,21611.57,0,0,0
2019-12-19 09:19:00+01:00,21612.05,21616.25,21603.24,21603.24,0,0,0
2019-12-19 09:20:00+01:00,21591.27,21608.82,21591.27,21608.82,0,0,0
2019-12-19 09:21:00+01:00,21600.77,21606.75,21597.39,21606.75,0,0,0
2019-12-19 09:22:00+01:00,21603.17,21603.17,21592.78,21596.15,0,0,0
2019-12-19 09:23:00+01:00,21605.24,21605.24,21597.32,21599.25,0,0,0
2019-12-19 09:24:00+01:00,21593.05,21614.88,21593.05,21614.88,0,0,0
2019-12-19 09:25:00+01:00,21615.01,21615.01,21613.78,21614.39,0,0,0
2019-12-19 09:26:00+01:00,21606.89,21606.89,21600.7,21601.73,0,0,0
2019-12-19 09:27:00+01:00,21599.39,21605.79,21599.39,21602.28,0,0,0
2019-12-19 09:28:00+01:00,21603.11,21603.11,21588.99,21588.99,0,0,0
2019-12-19 09:29:00+01:00,21587.89,21587.89,21548.24,21548.24,0,0,0
2019-12-19 09:30:00+01:00,21544.04,21544.04,21504.53,21504.53,0,0,0
2019-12-19 09:31:00+01:00,21500.12,21508.8,21499.85,21499.85,0,0,0
2019-12-19 09:32:00+01:00,21523.12,21523.12,21493.52,21493.52,0,0,0
2019-12-19 09:33:00+01:00,21496.68,21499.09,21494.14,21497.79,0,0,0
2019-12-19 09:34:00+01:00,21498.13,21508.66,21498.13,21502.47,0,0,0
2019-12-19 09:35:00+01:00,21504.26,21505.15,21496.89,21499.09,0,0,0
2019-12-19 09:36:00+01:00,21501.98,21507.28,21501.09,21507.28,0,0,0
2019-12-19 09:37:00+01:00,21500.47,21500.47,21485.53,21485.53,0,0,0
2019-12-19 09:38:00+01:00,21493.31,21494.27,21481.2,21481.2,0,0,0
2019-12-19 09:39:00+01:00,21482.98,21482.98,21475.48,21475.48,0,0,0
2019-12-19 09:40:00+01:00,21467.98,21472.45,21467.98,21470.46,0,0,0
2019-12-19 09:41:00+01:00,21467.29,21467.29,21424.4,21424.4,0,0,0
2019-12-19 09:42:00+01:00,21413.18,21413.18,21399.97,21404.23,0,0,0
2019-12-19 09:43:00+01:00,21402.65,21402.65,21371.68,21371.68,0,0,0
2019-12-19 09:44:00+01:00,21372.09,21372.09,21362.52,21364.45,0,0,0
2019-12-19 09:45:00+01:00,21358.39,21363.62,21313.37,21323.76,0,0,0
2019-12-19 09:46:00+01:00,21309.65,21316.67,21309.65,21316.67,0,0,0
2019-12-19 09:47:00+01:00,21313.71,21335.88,21313.71,21335.88,0,0,0
2019-12-19 09:48:00+01:00,21343.8,21343.8,21330.44,21330.79,0,0,0
2019-12-19 09:49:00+01:00,21336.98,21357.84,21336.98,21357.84,0,0,0
2019-12-19 09:50:00+01:00,21357.15,21362.86,21346.76,21346.76,0,0,0
