Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,915.07,915.62,915.07,915.62,0,0,0
2019-12-18 11:01:00-05:00,915.71,915.97,915.71,915.97,0,0,0
2019-12-18 11:02:00-05:00,915.97,915.97,915.66,915.84,0,0,0
2019-12-18 11:03:00-05:00,915.83,916.16,915.83,916.16,0,0,0
2019-12-18 11:04:00-05:00,916.14,916.16,916.14,916.16,0,0,0
2019-12-18 11:05:00-05:00,916.09,916.2,916.09,916.2,0,0,0
2019-12-18 11:06:00-05:00,916.25,916.25,916.04,916.04,0,0,0
2019-12-18 11:07:00-05:00,915.87,915.87,915.68,915.68,0,0,0
2019-12-18 11:08:00-05:00,915.41,915.41,915.19,915.24,0,0,0
2019-12-18 11:09:00-05:00,915.25,915.25,914.53,914.53,0,0,0
2019-12-18 11:10:00-05:00,914.53,914.53,914.36,914.46,0,0,0
2019-12-18 11:11:00-05:00,914.45,914.45,914.12,914.21,0,0,0
2019-12-18 11:12:00-05:00,914.21,914.21,913.98,914.0,0,0,0
2019-12-18 11:13:00-05:00,914.05,914.05,913.79,913.79,0,0,0
2019-12-18 11:14:00-05:00,913.87,914.06,913.87,914.06,0,0,0
2019-12-18 11:15:00-05:00,914.26,914.26,914.17,914.19,0,0,0
2019-12-18 11:16:00-05:00,914.25,914.43,914.25,914.43,0,0,0
2019-12-18 11:17:00-05:00,914.48,914.87,914.48,914.87,0,0,0
2019-12-18 11:18:00-05:00,914.92,914.99,914.87,914.99,0,0,0
2019-12-18 11:19:00-05:00,914.99,914.99,914.89,914.89,0,0,0
2019-12-18 11:20:00-05:00,914.89,914.89,914.89,914.89,0,0,0
2019-12-18 12:13:00-05:00,914.69,914.69,914.69,914.69,0,0,0
2019-12-18 12:14:00-05:00,914.69,914.69,914.69,914.69,0,0,0
2019-12-18 12:27:00-05:00,915.78,915.78,915.78,915.78,0,0,0
2019-12-18 12:28:00-05:00,915.78,915.78,915.78,915.78,0,0,0
2019-12-19 09:30:00-05:00,915.5,915.5,915.5,915.5,0,0,0
2019-12-19 09:31:00-05:00,915.5,915.5,915.5,915.5,0,0,0
2019-12-19 11:32:00-05:00,918.89,918.89,918.89,918.89,0,0,0
2019-12-20 09:30:00-05:00,918.12,918.12,918.12,918.12,0,0,0
2019-12-23 11:08:00-05:00,915.32,915.32,915.24,915.26,0,0,0
2019-12-23 11:09:00-05:00,915.22,915.27,915.22,915.27,0,0,0
2019-12-23 11:10:00-05:00,915.27,915.42,915.26,915.34,0,0,0
2019-12-23 11:11:00-05:00,915.34,915.34,915.28,915.28,0,0,0
2019-12-23 11:12:00-05:00,915.33,915.4,915.33,915.4,0,0,0
2019-12-23 11:13:00-05:00,915.4,915.65,915.4,915.65,0,0,0
2019-12-23 11:14:00-05:00,915.69,915.71,915.64,915.64,0,0,0
2019-12-23 11:15:00-05:00,915.64,916.07,915.64,916.07,0,0,0
2019-12-23 11:16:00-05:00,915.93,915.93,915.72,915.72,0,0,0
2019-12-23 11:17:00-05:00,915.73,915.94,915.73,915.9,0,0,0
2019-12-23 11:18:00-05:00,915.88,915.98,915.88,915.92,0,0,0
2019-12-23 11:19:00-05:00,915.85,915.85,915.69,915.69,0,0,0
2019-12-23 11:20:00-05:00,915.69,915.89,915.69,915.89,0,0,0
2019-12-23 11:21:00-05:00,916.26,916.31,916.14,916.14,0,0,0
2019-12-23 11:22:00-05:00,916.14,916.45,916.14,916.45,0,0,0
2019-12-23 11:23:00-05:00,916.38,916.38,916.12,916.12,0,0,0
2019-12-23 11:24:00-05:00,916.14,916.3,916.14,916.3,0,0,0
2019-12-23 11:25:00-05:00,916.3,916.3,916.22,916.22,0,0,0
2019-12-23 11:26:00-05:00,916.24,916.38,916.24,916.38,0,0,0
2019-12-23 11:27:00-05:00,916.4,916.5,916.4,916.5,0,0,0
2019-12-23 11:28:00-05:00,916.44,916.57,916.44,916.57,0,0,0
2019-12-23 11:29:00-05:00,917.0,917.75,917.0,917.42,0,0,0
2019-12-23 11:30:00-05:00,917.39,917.39,916.97,916.99,0,0,0
2019-12-23 11:31:00-05:00,916.9,916.95,916.9,916.95,0,0,0
2019-12-24 09:30:00-05:00,918.08,918.08,918.08,918.08,0,0,0
2019-12-31 09:30:00-05:00,933.31,933.31,933.31,933.31,0,0,0
