Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,371.68,371.71,371.58,371.58,0,0,0
2019-12-18 11:01:00-05:00,371.58,371.62,371.55,371.57,0,0,0
2019-12-18 11:02:00-05:00,371.58,371.59,371.55,371.57,0,0,0
2019-12-18 11:03:00-05:00,371.57,371.66,371.57,371.66,0,0,0
2019-12-18 11:04:00-05:00,371.61,371.65,371.61,371.63,0,0,0
2019-12-18 11:05:00-05:00,371.6,371.62,371.57,371.57,0,0,0
2019-12-18 11:06:00-05:00,371.56,371.56,371.46,371.46,0,0,0
2019-12-18 11:07:00-05:00,371.46,371.46,371.38,371.39,0,0,0
2019-12-18 11:08:00-05:00,371.41,371.41,371.36,371.37,0,0,0
2019-12-18 11:09:00-05:00,371.38,371.44,371.38,371.44,0,0,0
2019-12-18 11:10:00-05:00,371.45,371.54,371.45,371.52,0,0,0
2019-12-18 11:11:00-05:00,371.52,371.53,371.51,371.53,0,0,0
2019-12-18 11:12:00-05:00,371.53,371.54,371.51,371.51,0,0,0
2019-12-18 11:13:00-05:00,371.5,371.53,371.46,371.46,0,0,0
2019-12-18 11:14:00-05:00,371.47,371.47,371.44,371.47,0,0,0
2019-12-18 11:15:00-05:00,371.52,371.57,371.52,371.55,0,0,0
2019-12-18 11:16:00-05:00,371.59,371.63,371.58,371.61,0,0,0
2019-12-18 11:17:00-05:00,371.6,371.65,371.6,371.65,0,0,0
2019-12-18 11:18:00-05:00,371.65,371.66,371.62,371.65,0,0,0
2019-12-18 11:19:00-05:00,371.66,371.68,371.66,371.66,0,0,0
2019-12-18 11:20:00-05:00,371.66,371.66,371.65,371.65,0,0,0
2019-12-18 11:21:00-05:00,371.65,371.68,371.65,371.65,0,0,0
2019-12-18 11:22:00-05:00,371.63,371.71,371.63,371.71,0,0,0
2019-12-18 11:23:00-05:00,371.71,371.72,371.66,371.68,0,0,0
2019-12-18 11:24:00-05:00,371.71,371.72,371.69,371.7,0,0,0
2019-12-18 11:25:00-05:00,371.68,371.72,371.68,371.72,0,0,0
2019-12-18 11:26:00-05:00,371.71,371.73,371.69,371.69,0,0,0
2019-12-18 11:27:00-05:00,371.69,371.69,371.65,371.65,0,0,0
2019-12-18 11:28:00-05:00,371.63,371.64,371.62,371.64,0,0,0
2019-12-18 11:29:00-05:00,371.65,371.7,371.63,371.65,0,0,0
