Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:00:00+01:00,477.48,477.48,477.46,477.46,0,0,0
2019-12-18 17:01:00+01:00,477.51,477.51,477.39,477.39,0,0,0
2019-12-18 17:02:00+01:00,477.47,477.47,477.47,477.47,0,0,0
2019-12-18 17:03:00+01:00,477.38,477.38,477.36,477.36,0,0,0
2019-12-18 17:04:00+01:00,477.35,477.36,477.35,477.36,0,0,0
2019-12-18 17:06:00+01:00,477.38,477.38,477.38,477.38,0,0,0
2019-12-18 17:07:00+01:00,477.44,477.48,477.44,477.48,0,0,0
2019-12-18 17:08:00+01:00,477.46,477.46,477.46,477.46,0,0,0
2019-12-18 17:09:00+01:00,477.55,477.55,477.54,477.54,0,0,0
2019-12-18 17:10:00+01:00,477.48,477.48,477.42,477.42,0,0,0
2019-12-18 17:11:00+01:00,477.38,477.38,477.38,477.38,0,0,0
2019-12-18 17:12:00+01:00,477.32,477.34,477.32,477.34,0,0,0
2019-12-18 17:13:00+01:00,477.47,477.49,477.47,477.49,0,0,0
2019-12-18 17:14:00+01:00,477.52,477.52,477.52,477.52,0,0,0
2019-12-18 17:15:00+01:00,477.53,477.56,477.53,477.56,0,0,0
2019-12-18 17:16:00+01:00,477.59,477.6,477.59,477.6,0,0,0
2019-12-18 17:17:00+01:00,477.71,477.75,477.71,477.75,0,0,0
2019-12-18 17:18:00+01:00,477.91,478.01,477.91,478.01,0,0,0
2019-12-18 17:19:00+01:00,478.01,478.02,478.01,478.02,0,0,0
2019-12-18 17:20:00+01:00,478.04,478.04,477.95,477.95,0,0,0
2019-12-18 17:21:00+01:00,477.92,477.94,477.92,477.94,0,0,0
2019-12-18 17:22:00+01:00,477.93,477.93,477.88,477.88,0,0,0
2019-12-18 17:23:00+01:00,477.87,477.87,477.82,477.82,0,0,0
2019-12-18 17:24:00+01:00,477.77,477.89,477.77,477.89,0,0,0
2019-12-18 17:25:00+01:00,477.93,478.06,477.93,478.06,0,0,0
2019-12-18 17:26:00+01:00,477.98,477.99,477.98,477.99,0,0,0
2019-12-18 17:27:00+01:00,478.07,478.13,478.07,478.13,0,0,0
2019-12-18 17:28:00+01:00,478.13,478.13,478.08,478.08,0,0,0
2019-12-18 17:29:00+01:00,478.05,478.1,478.05,478.1,0,0,0
2019-12-19 15:30:00+01:00,480.59,480.59,480.59,480.59,0,0,0
2019-12-19 15:31:00+01:00,480.57,480.57,480.54,480.54,0,0,0
2019-12-19 15:32:00+01:00,480.34,480.4,480.34,480.4,0,0,0
2019-12-19 15:33:00+01:00,480.5,480.5,480.5,480.5,0,0,0
2019-12-19 15:34:00+01:00,480.4,480.4,480.4,480.4,0,0,0
2019-12-19 15:35:00+01:00,480.62,480.62,480.54,480.54,0,0,0
2019-12-19 15:36:00+01:00,480.71,480.71,480.71,480.71,0,0,0
2019-12-19 15:37:00+01:00,481.06,481.14,481.06,481.14,0,0,0
2019-12-19 15:38:00+01:00,481.2,481.38,481.2,481.38,0,0,0
2019-12-19 15:39:00+01:00,481.21,481.21,481.21,481.21,0,0,0
2019-12-19 15:40:00+01:00,481.2,481.44,481.2,481.44,0,0,0
2019-12-19 15:41:00+01:00,481.51,481.51,481.51,481.51,0,0,0
2019-12-19 15:42:00+01:00,481.81,481.81,481.81,481.81,0,0,0
2019-12-19 15:43:00+01:00,481.82,481.82,481.82,481.82,0,0,0
2019-12-19 15:44:00+01:00,481.54,481.54,481.54,481.54,0,0,0
2019-12-19 15:45:00+01:00,481.42,481.42,481.42,481.42,0,0,0
2019-12-19 15:46:00+01:00,481.37,481.37,481.24,481.24,0,0,0
2019-12-19 15:47:00+01:00,481.3,481.3,481.3,481.3,0,0,0
2019-12-19 15:48:00+01:00,481.57,481.68,481.57,481.68,0,0,0
2019-12-19 15:49:00+01:00,481.59,481.59,481.51,481.51,0,0,0
2019-12-19 15:50:00+01:00,481.67,481.67,481.67,481.67,0,0,0
2019-12-19 15:51:00+01:00,481.87,481.87,481.87,481.87,0,0,0
2019-12-19 15:52:00+01:00,481.93,481.93,481.93,481.93,0,0,0
2019-12-19 15:53:00+01:00,481.79,481.79,481.71,481.71,0,0,0
2019-12-19 15:54:00+01:00,481.66,481.66,481.66,481.66,0,0,0
2019-12-19 15:55:00+01:00,481.69,481.75,481.69,481.75,0,0,0
2019-12-19 15:56:00+01:00,481.76,481.84,481.76,481.84,0,0,0
2019-12-19 15:57:00+01:00,482.0,482.14,482.0,482.14,0,0,0
2019-12-19 15:58:00+01:00,482.32,482.4,482.32,482.4,0,0,0
2019-12-19 15:59:00+01:00,482.38,482.43,482.38,482.43,0,0,0
2019-12-19 16:00:00+01:00,482.56,482.56,482.56,482.56,0,0,0
2019-12-19 16:01:00+01:00,482.55,482.55,482.38,482.38,0,0,0
2019-12-19 16:02:00+01:00,482.27,482.28,482.27,482.28,0,0,0
2019-12-19 16:03:00+01:00,482.13,482.13,482.13,482.13,0,0,0
2019-12-19 16:04:00+01:00,482.16,482.16,482.1,482.1,0,0,0
2019-12-19 16:05:00+01:00,482.24,482.24,482.24,482.24,0,0,0
2019-12-19 16:06:00+01:00,482.29,482.29,482.29,482.29,0,0,0
2019-12-19 16:07:00+01:00,482.35,482.53,482.35,482.53,0,0,0
2019-12-19 16:08:00+01:00,482.77,482.77,482.77,482.77,0,0,0
2019-12-19 16:09:00+01:00,482.73,482.88,482.73,482.88,0,0,0
2019-12-19 16:10:00+01:00,483.06,483.06,483.06,483.06,0,0,0
2019-12-19 16:11:00+01:00,483.03,483.03,482.92,482.92,0,0,0
2019-12-19 16:12:00+01:00,482.82,482.82,482.82,482.82,0,0,0
2019-12-19 16:13:00+01:00,482.83,483.05,482.83,483.05,0,0,0
2019-12-19 16:14:00+01:00,482.89,482.89,482.89,482.89,0,0,0
2019-12-19 16:15:00+01:00,482.79,482.79,482.79,482.79,0,0,0
2019-12-19 16:16:00+01:00,482.88,482.88,482.8,482.8,0,0,0
2019-12-19 16:17:00+01:00,482.56,482.56,482.56,482.56,0,0,0
2019-12-19 16:18:00+01:00,482.53,482.72,482.53,482.72,0,0,0
2019-12-19 16:19:00+01:00,482.73,482.73,482.73,482.73,0,0,0
2019-12-19 16:20:00+01:00,482.85,482.85,482.85,482.85,0,0,0
2019-12-19 16:21:00+01:00,482.95,482.95,482.91,482.91,0,0,0
2019-12-19 16:22:00+01:00,482.88,482.88,482.88,482.88,0,0,0
2019-12-19 16:23:00+01:00,482.93,482.93,482.93,482.93,0,0,0
2019-12-19 16:24:00+01:00,482.94,483.31,482.94,483.31,0,0,0
2019-12-19 16:25:00+01:00,483.2,483.2,483.08,483.08,0,0,0
2019-12-19 16:26:00+01:00,483.04,483.13,483.04,483.13,0,0,0
2019-12-19 16:27:00+01:00,483.13,483.13,483.07,483.07,0,0,0
2019-12-19 16:28:00+01:00,483.11,483.11,483.11,483.11,0,0,0
2019-12-19 16:29:00+01:00,483.04,483.2,483.04,483.2,0,0,0
2019-12-19 16:30:00+01:00,483.26,483.26,483.26,483.26,0,0,0
2019-12-19 16:31:00+01:00,483.36,483.65,483.36,483.65,0,0,0
2019-12-19 16:32:00+01:00,483.65,483.65,483.46,483.46,0,0,0
2019-12-19 16:33:00+01:00,483.47,483.47,483.47,483.47,0,0,0
2019-12-19 16:34:00+01:00,483.78,483.84,483.78,483.84,0,0,0
2019-12-19 16:35:00+01:00,483.6,483.6,483.6,483.6,0,0,0
2019-12-19 16:36:00+01:00,483.54,483.63,483.54,483.63,0,0,0
2019-12-19 16:37:00+01:00,483.66,483.66,483.59,483.59,0,0,0
