Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,2307.97,2308.14,2307.97,2308.14,0,0,0
2019-12-18 11:01:00-05:00,2308.14,2308.14,2307.86,2307.95,0,0,0
2019-12-18 11:02:00-05:00,2307.77,2308.34,2307.77,2308.34,0,0,0
2019-12-18 11:03:00-05:00,2308.42,2309.17,2308.37,2309.13,0,0,0
2019-12-18 11:04:00-05:00,2309.1,2309.17,2309.0,2309.0,0,0,0
2019-12-18 11:05:00-05:00,2308.83,2309.54,2308.83,2309.54,0,0,0
2019-12-18 11:06:00-05:00,2309.54,2309.86,2309.54,2309.86,0,0,0
2019-12-18 11:07:00-05:00,2309.86,2309.86,2309.84,2309.84,0,0,0
2019-12-18 11:08:00-05:00,2309.84,2310.08,2309.69,2310.04,0,0,0
2019-12-18 11:09:00-05:00,2310.04,2310.2,2309.52,2309.52,0,0,0
2019-12-18 11:10:00-05:00,2309.52,2309.52,2308.93,2308.93,0,0,0
2019-12-18 11:11:00-05:00,2309.01,2309.01,2309.01,2309.01,0,0,0
2019-12-18 11:12:00-05:00,2309.01,2309.48,2309.01,2309.48,0,0,0
2019-12-18 11:13:00-05:00,2309.48,2309.57,2309.31,2309.31,0,0,0
2019-12-18 11:14:00-05:00,2309.31,2309.31,2308.99,2309.1,0,0,0
2019-12-18 11:15:00-05:00,2308.98,2309.83,2308.98,2309.79,0,0,0
2019-12-18 11:16:00-05:00,2309.79,2310.41,2309.79,2310.33,0,0,0
2019-12-18 11:17:00-05:00,2310.33,2310.71,2310.29,2310.71,0,0,0
2019-12-18 11:18:00-05:00,2310.91,2311.04,2310.79,2311.04,0,0,0
2019-12-18 11:19:00-05:00,2311.04,2311.36,2311.04,2311.36,0,0,0
2019-12-18 11:20:00-05:00,2311.32,2311.36,2311.32,2311.36,0,0,0
2019-12-18 11:21:00-05:00,2311.99,2312.21,2311.99,2312.09,0,0,0
2019-12-18 11:22:00-05:00,2312.09,2312.09,2311.51,2311.55,0,0,0
2019-12-18 11:23:00-05:00,2311.55,2311.55,2311.12,2311.45,0,0,0
2019-12-18 11:24:00-05:00,2311.45,2311.68,2311.45,2311.63,0,0,0
2019-12-18 11:25:00-05:00,2311.63,2311.71,2311.59,2311.67,0,0,0
2019-12-18 11:26:00-05:00,2311.69,2311.69,2311.58,2311.61,0,0,0
2019-12-18 11:27:00-05:00,2311.65,2312.07,2311.61,2312.07,0,0,0
2019-12-18 11:28:00-05:00,2312.39,2313.08,2312.39,2313.08,0,0,0
2019-12-18 11:29:00-05:00,2313.11,2313.18,2312.95,2312.97,0,0,0
2019-12-18 11:30:00-05:00,2312.97,2313.37,2312.9,2313.37,0,0,0
2019-12-18 11:31:00-05:00,2313.37,2313.48,2313.18,2313.48,0,0,0
2019-12-18 11:32:00-05:00,2313.48,2313.53,2313.16,2313.27,0,0,0
2019-12-18 11:33:00-05:00,2313.27,2313.79,2313.27,2313.79,0,0,0
2019-12-18 11:34:00-05:00,2313.5,2313.5,2313.2,2313.2,0,0,0
2019-12-18 11:35:00-05:00,2313.2,2313.2,2313.09,2313.09,0,0,0
2019-12-18 11:36:00-05:00,2312.7,2312.87,2312.7,2312.87,0,0,0
2019-12-18 11:37:00-05:00,2312.8,2312.98,2312.62,2312.98,0,0,0
2019-12-18 11:38:00-05:00,2312.98,2313.55,2312.98,2313.55,0,0,0
2019-12-18 11:39:00-05:00,2313.67,2313.85,2313.67,2313.7,0,0,0
2019-12-18 11:40:00-05:00,2313.7,2313.7,2312.87,2312.87,0,0,0
2019-12-18 11:41:00-05:00,2312.87,2312.94,2312.87,2312.94,0,0,0
2019-12-18 11:42:00-05:00,2312.81,2312.81,2311.94,2311.94,0,0,0
2019-12-18 11:43:00-05:00,2311.82,2311.87,2311.82,2311.84,0,0,0
2019-12-18 11:44:00-05:00,2311.84,2311.91,2311.84,2311.84,0,0,0
2019-12-18 11:45:00-05:00,2311.84,2312.47,2311.84,2312.47,0,0,0
2019-12-18 11:46:00-05:00,2312.49,2312.82,2312.49,2312.82,0,0,0
2019-12-18 11:47:00-05:00,2312.82,2313.38,2312.79,2313.27,0,0,0
2019-12-18 11:48:00-05:00,2313.27,2313.27,2312.83,2312.86,0,0,0
2019-12-18 11:49:00-05:00,2312.86,2312.86,2312.44,2312.44,0,0,0
2019-12-18 11:50:00-05:00,2312.21,2312.21,2311.68,2311.68,0,0,0
2019-12-18 11:51:00-05:00,2311.68,2311.68,2310.61,2310.61,0,0,0
2019-12-18 11:52:00-05:00,2310.37,2310.45,2310.14,2310.45,0,0,0
2019-12-18 11:53:00-05:00,2310.52,2310.52,2309.95,2309.99,0,0,0
2019-12-18 11:54:00-05:00,2309.99,2309.99,2309.61,2309.61,0,0,0
2019-12-18 11:55:00-05:00,2309.61,2309.68,2309.24,2309.24,0,0,0
2019-12-18 11:56:00-05:00,2309.24,2309.47,2309.19,2309.19,0,0,0
