Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1695.35,1695.43,1695.22,1695.22,0,0,0
2019-12-18 11:01:00-05:00,1695.26,1695.27,1694.84,1694.84,0,0,0
2019-12-18 11:02:00-05:00,1694.83,1694.91,1694.8,1694.84,0,0,0
2019-12-18 11:03:00-05:00,1694.81,1694.91,1694.77,1694.86,0,0,0
2019-12-18 11:04:00-05:00,1694.89,1695.06,1694.89,1695.06,0,0,0
2019-12-18 11:05:00-05:00,1695.06,1695.06,1694.96,1694.96,0,0,0
2019-12-18 11:06:00-05:00,1694.94,1695.08,1694.94,1695.03,0,0,0
2019-12-18 11:07:00-05:00,1694.97,1695.04,1694.85,1694.85,0,0,0
2019-12-18 11:08:00-05:00,1694.81,1694.83,1694.65,1694.8,0,0,0
2019-12-18 11:09:00-05:00,1694.75,1694.76,1694.5,1694.59,0,0,0
2019-12-18 11:10:00-05:00,1694.54,1694.77,1694.54,1694.68,0,0,0
2019-12-18 11:11:00-05:00,1694.73,1694.73,1694.59,1694.6,0,0,0
2019-12-18 11:12:00-05:00,1694.59,1694.59,1694.3,1694.3,0,0,0
2019-12-18 11:13:00-05:00,1694.38,1694.44,1694.2,1694.2,0,0,0
2019-12-18 11:14:00-05:00,1694.26,1694.36,1693.93,1694.13,0,0,0
2019-12-18 11:15:00-05:00,1693.94,1694.13,1693.87,1693.87,0,0,0
2019-12-18 11:16:00-05:00,1693.85,1694.22,1693.85,1694.13,0,0,0
2019-12-18 11:17:00-05:00,1694.06,1694.29,1694.03,1694.29,0,0,0
2019-12-18 11:18:00-05:00,1694.24,1694.24,1693.86,1694.02,0,0,0
2019-12-18 11:19:00-05:00,1694.04,1694.12,1693.8,1694.1,0,0,0
2019-12-18 11:20:00-05:00,1694.13,1694.13,1694.11,1694.11,0,0,0
2019-12-18 11:21:00-05:00,1694.31,1694.37,1694.31,1694.35,0,0,0
2019-12-18 11:22:00-05:00,1694.38,1694.68,1694.38,1694.61,0,0,0
2019-12-18 11:23:00-05:00,1694.7,1694.7,1694.4,1694.7,0,0,0
2019-12-18 11:24:00-05:00,1694.58,1694.76,1694.58,1694.6,0,0,0
2019-12-18 11:25:00-05:00,1694.6,1694.74,1694.59,1694.65,0,0,0
2019-12-18 11:26:00-05:00,1694.57,1694.74,1694.44,1694.44,0,0,0
2019-12-18 11:27:00-05:00,1694.44,1694.57,1694.31,1694.35,0,0,0
2019-12-18 11:28:00-05:00,1694.54,1694.63,1694.37,1694.63,0,0,0
2019-12-18 11:29:00-05:00,1694.67,1694.81,1694.26,1694.26,0,0,0
2019-12-18 11:30:00-05:00,1694.03,1694.44,1694.03,1694.38,0,0,0
2019-12-18 11:31:00-05:00,1694.32,1694.32,1693.89,1694.14,0,0,0
2019-12-18 11:32:00-05:00,1694.1,1694.13,1693.76,1693.93,0,0,0
2019-12-18 11:33:00-05:00,1693.98,1694.2,1693.97,1694.16,0,0,0
2019-12-18 11:34:00-05:00,1694.16,1694.22,1693.75,1693.98,0,0,0
2019-12-18 11:35:00-05:00,1693.99,1694.13,1693.54,1693.56,0,0,0
2019-12-18 11:36:00-05:00,1693.51,1693.63,1693.27,1693.37,0,0,0
2019-12-18 11:37:00-05:00,1693.11,1693.31,1693.08,1693.25,0,0,0
2019-12-18 11:38:00-05:00,1693.05,1693.31,1693.05,1693.12,0,0,0
2019-12-18 11:39:00-05:00,1693.31,1693.41,1693.12,1693.32,0,0,0
2019-12-18 11:40:00-05:00,1693.08,1693.32,1692.75,1692.75,0,0,0
2019-12-18 11:41:00-05:00,1692.89,1692.89,1692.47,1692.59,0,0,0
2019-12-18 11:42:00-05:00,1692.61,1692.61,1692.17,1692.36,0,0,0
2019-12-18 11:43:00-05:00,1692.05,1692.25,1691.93,1692.1,0,0,0
2019-12-18 11:44:00-05:00,1692.11,1692.29,1691.94,1692.22,0,0,0
2019-12-18 11:45:00-05:00,1692.06,1692.38,1692.06,1692.29,0,0,0
2019-12-18 11:46:00-05:00,1692.23,1692.33,1692.22,1692.33,0,0,0
2019-12-18 11:47:00-05:00,1692.31,1692.34,1692.23,1692.32,0,0,0
2019-12-18 11:48:00-05:00,1692.34,1692.38,1692.24,1692.24,0,0,0
2019-12-18 11:49:00-05:00,1692.33,1692.36,1692.21,1692.28,0,0,0
2019-12-18 11:50:00-05:00,1692.32,1692.32,1692.2,1692.3,0,0,0
2019-12-18 11:51:00-05:00,1692.34,1692.34,1691.87,1691.9,0,0,0
2019-12-18 11:52:00-05:00,1691.99,1692.01,1691.75,1691.8,0,0,0
2019-12-18 11:53:00-05:00,1691.88,1691.91,1691.79,1691.79,0,0,0
2019-12-18 11:54:00-05:00,1691.77,1691.84,1691.77,1691.84,0,0,0
2019-12-18 11:55:00-05:00,1691.85,1691.88,1691.76,1691.81,0,0,0
2019-12-18 11:56:00-05:00,1691.79,1691.83,1691.71,1691.77,0,0,0
2019-12-18 11:57:00-05:00,1691.8,1691.82,1691.66,1691.67,0,0,0
2019-12-18 11:58:00-05:00,1691.65,1691.65,1691.35,1691.35,0,0,0
2019-12-18 11:59:00-05:00,1691.35,1691.43,1691.24,1691.24,0,0,0
