Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:02:00+01:00,296.0,296.0,296.0,296.0,0,0,0
2019-12-18 17:03:00+01:00,295.96,295.96,295.96,295.96,0,0,0
2019-12-18 17:04:00+01:00,296.0,296.0,295.99,295.99,0,0,0
2019-12-18 17:05:00+01:00,295.98,295.98,295.98,295.98,0,0,0
2019-12-18 17:06:00+01:00,295.97,295.97,295.97,295.97,0,0,0
2019-12-18 17:07:00+01:00,295.98,295.98,295.96,295.96,0,0,0
2019-12-18 17:08:00+01:00,295.9,295.92,295.9,295.92,0,0,0
2019-12-18 17:09:00+01:00,295.9,295.9,295.9,295.9,0,0,0
2019-12-18 17:10:00+01:00,295.88,295.88,295.88,295.88,0,0,0
2019-12-18 17:11:00+01:00,295.89,295.89,295.89,295.89,0,0,0
2019-12-18 17:12:00+01:00,295.89,295.9,295.89,295.9,0,0,0
2019-12-18 17:13:00+01:00,295.97,296.0,295.97,296.0,0,0,0
2019-12-18 17:14:00+01:00,296.0,296.0,296.0,296.0,0,0,0
2019-12-18 17:15:00+01:00,296.01,296.01,295.99,295.99,0,0,0
2019-12-18 17:16:00+01:00,295.98,295.99,295.98,295.99,0,0,0
2019-12-18 17:17:00+01:00,296.06,296.06,296.06,296.06,0,0,0
2019-12-18 17:18:00+01:00,296.05,296.05,296.04,296.04,0,0,0
2019-12-18 17:19:00+01:00,296.02,296.03,296.02,296.03,0,0,0
2019-12-18 17:20:00+01:00,296.03,296.03,296.02,296.02,0,0,0
2019-12-18 17:21:00+01:00,296.0,296.02,296.0,296.02,0,0,0
2019-12-18 17:22:00+01:00,296.01,296.04,296.01,296.04,0,0,0
2019-12-18 17:23:00+01:00,296.03,296.03,296.03,296.03,0,0,0
2019-12-18 17:24:00+01:00,296.05,296.05,296.05,296.05,0,0,0
2019-12-18 17:25:00+01:00,296.03,296.03,296.03,296.03,0,0,0
2019-12-18 17:26:00+01:00,296.01,296.04,296.01,296.04,0,0,0
2019-12-18 17:27:00+01:00,296.05,296.08,296.05,296.08,0,0,0
2019-12-18 17:28:00+01:00,296.08,296.08,296.07,296.07,0,0,0
2019-12-19 09:00:00+01:00,295.61,295.61,295.61,295.61,0,0,0
2019-12-19 09:01:00+01:00,295.64,295.73,295.64,295.73,0,0,0
2019-12-19 09:02:00+01:00,295.67,295.73,295.67,295.73,0,0,0
2019-12-19 09:03:00+01:00,295.74,295.78,295.74,295.78,0,0,0
2019-12-19 09:04:00+01:00,295.82,295.82,295.79,295.79,0,0,0
2019-12-19 09:05:00+01:00,295.8,295.8,295.8,295.8,0,0,0
2019-12-19 09:06:00+01:00,295.84,295.92,295.84,295.92,0,0,0
2019-12-19 09:07:00+01:00,295.93,295.93,295.93,295.93,0,0,0
2019-12-19 09:08:00+01:00,295.94,295.99,295.94,295.99,0,0,0
2019-12-19 09:09:00+01:00,296.06,296.06,296.06,296.06,0,0,0
2019-12-19 09:10:00+01:00,296.09,296.09,296.06,296.06,0,0,0
2019-12-19 09:11:00+01:00,296.11,296.11,296.1,296.1,0,0,0
2019-12-19 09:12:00+01:00,296.0,296.0,295.93,295.93,0,0,0
2019-12-19 09:13:00+01:00,295.99,295.99,295.89,295.89,0,0,0
2019-12-19 09:14:00+01:00,295.87,295.93,295.87,295.93,0,0,0
2019-12-19 09:15:00+01:00,295.98,295.98,295.98,295.98,0,0,0
2019-12-19 09:16:00+01:00,295.9,295.9,295.88,295.88,0,0,0
2019-12-19 09:17:00+01:00,295.87,295.87,295.74,295.74,0,0,0
2019-12-19 09:18:00+01:00,295.79,295.79,295.73,295.73,0,0,0
2019-12-19 09:19:00+01:00,295.73,295.73,295.72,295.72,0,0,0
2019-12-19 09:20:00+01:00,295.72,295.72,295.72,295.72,0,0,0
2019-12-19 09:21:00+01:00,295.68,295.73,295.68,295.73,0,0,0
2019-12-19 09:22:00+01:00,295.67,295.67,295.67,295.67,0,0,0
2019-12-19 09:23:00+01:00,295.67,295.68,295.67,295.68,0,0,0
2019-12-19 09:24:00+01:00,295.66,295.72,295.66,295.72,0,0,0
2019-12-19 09:25:00+01:00,295.7,295.7,295.7,295.7,0,0,0
2019-12-19 09:26:00+01:00,295.65,295.66,295.65,295.66,0,0,0
2019-12-19 09:27:00+01:00,295.63,295.63,295.62,295.62,0,0,0
2019-12-19 09:28:00+01:00,295.61,295.61,295.56,295.56,0,0,0
2019-12-19 09:29:00+01:00,295.51,295.51,295.49,295.49,0,0,0
2019-12-19 09:30:00+01:00,295.4,295.4,295.4,295.4,0,0,0
2019-12-19 09:31:00+01:00,295.41,295.41,295.4,295.4,0,0,0
2019-12-19 09:32:00+01:00,295.38,295.38,295.36,295.36,0,0,0
2019-12-19 09:33:00+01:00,295.36,295.37,295.36,295.37,0,0,0
2019-12-19 09:34:00+01:00,295.36,295.36,295.35,295.35,0,0,0
2019-12-19 09:35:00+01:00,295.37,295.37,295.37,295.37,0,0,0
2019-12-19 09:36:00+01:00,295.38,295.38,295.35,295.35,0,0,0
2019-12-19 09:37:00+01:00,295.33,295.33,295.33,295.33,0,0,0
2019-12-19 09:38:00+01:00,295.31,295.31,295.29,295.29,0,0,0
2019-12-19 09:39:00+01:00,295.29,295.29,295.26,295.26,0,0,0
2019-12-19 09:40:00+01:00,295.26,295.26,295.21,295.21,0,0,0
2019-12-19 09:41:00+01:00,295.15,295.15,295.08,295.08,0,0,0
2019-12-19 09:42:00+01:00,295.03,295.04,295.03,295.04,0,0,0
2019-12-19 09:43:00+01:00,294.99,294.99,294.96,294.96,0,0,0
2019-12-19 09:44:00+01:00,294.94,294.94,294.93,294.93,0,0,0
2019-12-19 09:45:00+01:00,294.82,294.82,294.8,294.8,0,0,0
2019-12-19 09:46:00+01:00,294.82,294.83,294.82,294.83,0,0,0
2019-12-19 09:47:00+01:00,294.9,294.94,294.9,294.94,0,0,0
2019-12-19 09:48:00+01:00,294.94,294.95,294.94,294.95,0,0,0
2019-12-19 09:49:00+01:00,295.01,295.01,295.01,295.01,0,0,0
2019-12-19 09:50:00+01:00,294.98,295.01,294.98,295.01,0,0,0
2019-12-19 09:51:00+01:00,295.07,295.09,295.07,295.09,0,0,0
2019-12-19 09:52:00+01:00,295.12,295.16,295.12,295.16,0,0,0
2019-12-19 09:53:00+01:00,295.17,295.17,295.16,295.16,0,0,0
2019-12-19 09:54:00+01:00,295.19,295.19,295.16,295.16,0,0,0
2019-12-19 09:55:00+01:00,295.28,295.35,295.28,295.35,0,0,0
2019-12-19 09:56:00+01:00,295.41,295.41,295.36,295.36,0,0,0
2019-12-19 09:57:00+01:00,295.36,295.36,295.36,295.36,0,0,0
2019-12-19 09:58:00+01:00,295.39,295.41,295.39,295.41,0,0,0
2019-12-19 09:59:00+01:00,295.41,295.41,295.41,295.41,0,0,0
2019-12-19 10:00:00+01:00,295.38,295.4,295.38,295.4,0,0,0
2019-12-19 10:01:00+01:00,295.47,295.47,295.47,295.47,0,0,0
2019-12-19 10:02:00+01:00,295.5,295.54,295.5,295.54,0,0,0
2019-12-19 10:03:00+01:00,295.57,295.6,295.57,295.6,0,0,0
2019-12-19 10:04:00+01:00,295.62,295.62,295.61,295.61,0,0,0
2019-12-19 10:05:00+01:00,295.63,295.63,295.6,295.6,0,0,0
2019-12-19 10:06:00+01:00,295.48,295.48,295.44,295.44,0,0,0
2019-12-19 10:07:00+01:00,295.43,295.43,295.43,295.43,0,0,0
2019-12-19 10:08:00+01:00,295.41,295.47,295.41,295.47,0,0,0
2019-12-19 10:09:00+01:00,295.47,295.49,295.47,295.49,0,0,0
2019-12-19 10:10:00+01:00,295.48,295.5,295.48,295.5,0,0,0
