Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,547.68,547.92,547.68,547.92,0,0,0
2019-12-18 11:01:00-05:00,547.98,548.11,547.98,548.11,0,0,0
2019-12-18 11:02:00-05:00,548.13,548.13,547.95,548.05,0,0,0
2019-12-18 11:03:00-05:00,548.06,548.21,548.06,548.21,0,0,0
2019-12-18 11:04:00-05:00,548.18,548.23,548.18,548.22,0,0,0
2019-12-18 11:05:00-05:00,548.17,548.24,548.17,548.24,0,0,0
2019-12-18 11:06:00-05:00,548.27,548.27,548.17,548.17,0,0,0
2019-12-18 11:07:00-05:00,548.11,548.11,548.05,548.07,0,0,0
2019-12-18 11:08:00-05:00,547.92,547.92,547.78,547.78,0,0,0
2019-12-18 11:09:00-05:00,547.8,547.8,547.49,547.49,0,0,0
2019-12-18 11:10:00-05:00,547.48,547.48,547.4,547.46,0,0,0
2019-12-18 11:11:00-05:00,547.45,547.45,547.23,547.24,0,0,0
2019-12-18 11:12:00-05:00,547.2,547.2,546.97,546.97,0,0,0
2019-12-18 11:13:00-05:00,546.99,546.99,546.85,546.85,0,0,0
2019-12-18 11:14:00-05:00,546.92,547.07,546.92,547.07,0,0,0
2019-12-18 11:17:00-05:00,547.35,547.52,547.35,547.52,0,0,0
2019-12-18 11:18:00-05:00,547.51,547.53,547.51,547.53,0,0,0
2019-12-18 11:19:00-05:00,547.55,547.55,547.49,547.5,0,0,0
2019-12-18 11:20:00-05:00,547.48,547.62,547.48,547.59,0,0,0
2019-12-18 11:21:00-05:00,547.57,547.57,547.41,547.44,0,0,0
2019-12-18 11:22:00-05:00,547.43,547.6,547.43,547.6,0,0,0
2019-12-18 11:23:00-05:00,547.57,547.58,547.56,547.58,0,0,0
2019-12-18 11:24:00-05:00,547.66,547.79,547.66,547.79,0,0,0
2019-12-18 11:25:00-05:00,547.66,547.75,547.64,547.64,0,0,0
2019-12-18 11:26:00-05:00,547.57,547.57,547.42,547.42,0,0,0
2019-12-18 11:27:00-05:00,547.34,547.34,547.13,547.14,0,0,0
2019-12-18 11:28:00-05:00,547.19,547.2,547.11,547.11,0,0,0
2019-12-18 11:29:00-05:00,547.12,547.12,546.81,546.84,0,0,0
