Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1018.34,1018.64,1018.25,1018.29,0,0,0
2019-12-18 11:01:00-05:00,1018.32,1018.5,1018.3,1018.49,0,0,0
2019-12-18 11:02:00-05:00,1018.5,1018.5,1018.5,1018.5,0,0,0
2019-12-18 11:03:00-05:00,1018.4,1018.42,1018.33,1018.42,0,0,0
2019-12-18 11:04:00-05:00,1018.42,1018.46,1018.42,1018.46,0,0,0
2019-12-18 11:05:00-05:00,1018.46,1018.46,1018.39,1018.39,0,0,0
2019-12-18 11:06:00-05:00,1018.41,1018.43,1018.39,1018.4,0,0,0
2019-12-18 11:07:00-05:00,1018.42,1018.51,1018.42,1018.51,0,0,0
2019-12-18 11:08:00-05:00,1018.53,1018.53,1018.21,1018.21,0,0,0
2019-12-18 11:09:00-05:00,1018.5,1018.54,1018.36,1018.45,0,0,0
2019-12-18 11:10:00-05:00,1018.45,1018.45,1018.37,1018.38,0,0,0
2019-12-18 11:11:00-05:00,1018.38,1018.38,1018.35,1018.36,0,0,0
2019-12-18 11:12:00-05:00,1018.37,1018.39,1018.3,1018.34,0,0,0
2019-12-18 11:13:00-05:00,1018.34,1018.47,1018.0,1018.47,0,0,0
2019-12-18 11:14:00-05:00,1018.47,1018.47,1017.99,1018.24,0,0,0
2019-12-18 11:15:00-05:00,1018.22,1018.22,1017.93,1018.05,0,0,0
2019-12-18 11:16:00-05:00,1018.06,1018.06,1017.98,1017.99,0,0,0
2019-12-18 11:17:00-05:00,1018.03,1018.06,1018.01,1018.04,0,0,0
2019-12-18 11:18:00-05:00,1018.05,1018.05,1018.02,1018.05,0,0,0
2019-12-18 11:19:00-05:00,1018.05,1018.06,1018.04,1018.06,0,0,0
2019-12-18 11:20:00-05:00,1018.06,1018.08,1018.06,1018.08,0,0,0
2019-12-18 11:21:00-05:00,1018.07,1018.07,1018.03,1018.03,0,0,0
2019-12-18 11:22:00-05:00,1018.07,1018.11,1018.06,1018.07,0,0,0
2019-12-18 11:23:00-05:00,1018.08,1018.11,1018.08,1018.09,0,0,0
2019-12-18 11:24:00-05:00,1018.1,1018.11,1018.09,1018.11,0,0,0
2019-12-18 11:25:00-05:00,1018.11,1018.17,1018.11,1018.17,0,0,0
2019-12-18 11:26:00-05:00,1018.17,1018.17,1018.14,1018.16,0,0,0
2019-12-18 11:27:00-05:00,1018.16,1018.16,1018.05,1018.05,0,0,0
2019-12-18 11:28:00-05:00,1018.03,1018.03,1017.9,1017.94,0,0,0
2019-12-18 11:29:00-05:00,1017.93,1017.93,1017.9,1017.9,0,0,0
2019-12-18 11:30:00-05:00,1017.9,1017.94,1017.89,1017.94,0,0,0
2019-12-18 11:31:00-05:00,1017.96,1018.02,1017.96,1018.02,0,0,0
2019-12-18 11:32:00-05:00,1017.98,1018.21,1017.98,1018.21,0,0,0
2019-12-18 11:33:00-05:00,1018.03,1018.06,1018.03,1018.06,0,0,0
2019-12-18 11:34:00-05:00,1018.06,1018.06,1018.05,1018.06,0,0,0
2019-12-18 11:35:00-05:00,1018.06,1018.07,1018.06,1018.07,0,0,0
2019-12-18 11:36:00-05:00,1018.07,1018.19,1018.06,1018.14,0,0,0
2019-12-18 11:37:00-05:00,1018.14,1018.14,1018.1,1018.1,0,0,0
2019-12-18 11:38:00-05:00,1018.1,1018.14,1018.1,1018.14,0,0,0
2019-12-18 11:39:00-05:00,1018.14,1018.14,1018.12,1018.14,0,0,0
2019-12-18 11:40:00-05:00,1018.14,1018.14,1018.1,1018.14,0,0,0
2019-12-18 11:41:00-05:00,1018.14,1018.14,1018.1,1018.11,0,0,0
2019-12-18 11:42:00-05:00,1018.11,1018.14,1018.11,1018.14,0,0,0
2019-12-18 11:43:00-05:00,1018.14,1018.14,1018.1,1018.14,0,0,0
2019-12-18 11:44:00-05:00,1018.14,1018.14,1018.1,1018.14,0,0,0
2019-12-18 11:45:00-05:00,1018.52,1018.52,1018.52,1018.52,0,0,0
2019-12-18 11:46:00-05:00,1018.52,1018.52,1018.52,1018.52,0,0,0
2019-12-18 11:47:00-05:00,1018.52,1018.52,1018.52,1018.52,0,0,0
2019-12-18 11:48:00-05:00,1018.52,1018.52,1018.52,1018.52,0,0,0
2019-12-18 11:49:00-05:00,1018.52,1018.52,1018.52,1018.52,0,0,0
2019-12-18 11:50:00-05:00,1018.52,1018.52,1018.52,1018.52,0,0,0
2019-12-18 11:51:00-05:00,1018.52,1018.52,1018.52,1018.52,0,0,0
2019-12-18 11:52:00-05:00,1018.52,1018.52,1018.52,1018.52,0,0,0
2019-12-18 11:53:00-05:00,1018.52,1018.52,1018.52,1018.52,0,0,0
2019-12-18 11:54:00-05:00,1018.52,1018.52,1018.52,1018.52,0,0,0
2019-12-18 11:55:00-05:00,1018.52,1018.52,1018.52,1018.52,0,0,0
2019-12-18 11:56:00-05:00,1018.52,1018.52,1018.52,1018.52,0,0,0
2019-12-18 11:57:00-05:00,1018.52,1018.52,1018.52,1018.52,0,0,0
2019-12-18 11:58:00-05:00,1018.52,1018.52,1018.52,1018.52,0,0,0
2019-12-18 11:59:00-05:00,1018.52,1018.52,1018.52,1018.52,0,0,0
2019-12-19 09:30:00-05:00,1015.77,1015.84,1015.77,1015.84,0,0,0
2019-12-19 09:31:00-05:00,1015.87,1015.93,1015.75,1015.75,0,0,0
2019-12-19 09:32:00-05:00,1015.83,1015.87,1015.82,1015.82,0,0,0
2019-12-19 09:33:00-05:00,1015.82,1015.85,1015.77,1015.77,0,0,0
2019-12-19 09:34:00-05:00,1015.74,1015.88,1015.61,1015.88,0,0,0
2019-12-19 09:35:00-05:00,1015.91,1015.91,1015.71,1015.91,0,0,0
2019-12-19 09:36:00-05:00,1015.83,1015.91,1015.82,1015.83,0,0,0
2019-12-19 09:37:00-05:00,1015.81,1015.88,1015.81,1015.88,0,0,0
2019-12-19 09:38:00-05:00,1015.89,1015.91,1015.81,1015.91,0,0,0
2019-12-19 09:39:00-05:00,1015.83,1015.89,1015.69,1015.83,0,0,0
2019-12-19 09:40:00-05:00,1015.83,1015.89,1015.8,1015.8,0,0,0
2019-12-19 09:41:00-05:00,1015.8,1015.81,1015.75,1015.79,0,0,0
2019-12-19 09:42:00-05:00,1015.79,1015.83,1015.63,1015.77,0,0,0
2019-12-19 09:43:00-05:00,1015.77,1015.81,1015.75,1015.76,0,0,0
2019-12-19 09:44:00-05:00,1015.74,1015.79,1015.74,1015.78,0,0,0
2019-12-19 09:45:00-05:00,1015.76,1015.8,1015.75,1015.79,0,0,0
2019-12-19 09:46:00-05:00,1015.77,1015.8,1015.76,1015.76,0,0,0
2019-12-19 09:47:00-05:00,1015.79,1015.8,1015.76,1015.76,0,0,0
2019-12-19 09:48:00-05:00,1015.78,1015.8,1015.76,1015.76,0,0,0
2019-12-19 09:49:00-05:00,1015.75,1015.77,1015.75,1015.76,0,0,0
2019-12-19 09:50:00-05:00,1015.79,1015.8,1015.76,1015.77,0,0,0
2019-12-19 09:51:00-05:00,1015.77,1015.77,1015.67,1015.67,0,0,0
2019-12-19 09:52:00-05:00,1015.67,1015.67,1015.57,1015.57,0,0,0
2019-12-19 09:53:00-05:00,1015.57,1015.57,1015.57,1015.57,0,0,0
2019-12-19 09:54:00-05:00,1015.57,1015.57,1015.57,1015.57,0,0,0
2019-12-19 09:55:00-05:00,1015.7,1015.89,1015.7,1015.84,0,0,0
2019-12-19 09:56:00-05:00,1015.87,1015.92,1015.85,1015.9,0,0,0
2019-12-19 09:57:00-05:00,1015.87,1015.92,1015.86,1015.92,0,0,0
2019-12-19 09:58:00-05:00,1015.92,1015.92,1015.82,1015.82,0,0,0
2019-12-19 09:59:00-05:00,1015.81,1015.82,1015.64,1015.8,0,0,0
2019-12-19 10:00:00-05:00,1015.8,1015.81,1015.78,1015.78,0,0,0
2019-12-19 10:01:00-05:00,1015.78,1015.78,1015.61,1015.61,0,0,0
2019-12-19 10:02:00-05:00,1015.61,1015.61,1015.43,1015.43,0,0,0
2019-12-19 10:03:00-05:00,1015.43,1015.73,1015.43,1015.73,0,0,0
2019-12-19 10:04:00-05:00,1015.66,1015.74,1015.66,1015.69,0,0,0
2019-12-19 10:05:00-05:00,1015.69,1015.73,1015.64,1015.73,0,0,0
2019-12-19 10:06:00-05:00,1015.75,1015.75,1015.7,1015.71,0,0,0
2019-12-19 10:07:00-05:00,1015.71,1015.72,1015.7,1015.7,0,0,0
2019-12-19 10:08:00-05:00,1015.7,1015.79,1015.61,1015.68,0,0,0
2019-12-19 10:09:00-05:00,1015.68,1015.71,1015.67,1015.68,0,0,0
2019-12-19 10:10:00-05:00,1015.67,1015.73,1015.67,1015.73,0,0,0
2019-12-19 10:11:00-05:00,1015.67,1015.68,1015.66,1015.68,0,0,0
2019-12-19 10:12:00-05:00,1015.74,1015.74,1015.68,1015.68,0,0,0
2019-12-19 10:13:00-05:00,1015.68,1015.71,1015.66,1015.67,0,0,0
2019-12-19 10:14:00-05:00,1015.67,1015.82,1015.66,1015.82,0,0,0
2019-12-19 10:15:00-05:00,1015.75,1015.78,1015.64,1015.64,0,0,0
2019-12-19 10:16:00-05:00,1015.78,1015.81,1015.73,1015.81,0,0,0
2019-12-19 10:17:00-05:00,1015.81,1015.81,1015.72,1015.73,0,0,0
2019-12-19 10:18:00-05:00,1015.74,1015.81,1015.68,1015.68,0,0,0
2019-12-19 10:19:00-05:00,1015.69,1015.74,1015.43,1015.5,0,0,0
2019-12-19 10:20:00-05:00,1015.69,1015.74,1015.63,1015.65,0,0,0
2019-12-19 10:21:00-05:00,1015.65,1015.74,1015.64,1015.65,0,0,0
2019-12-19 10:22:00-05:00,1015.74,1015.77,1015.64,1015.77,0,0,0
2019-12-19 10:23:00-05:00,1015.61,1015.81,1015.61,1015.73,0,0,0
2019-12-19 10:24:00-05:00,1015.73,1015.82,1015.72,1015.73,0,0,0
2019-12-19 10:25:00-05:00,1015.73,1015.75,1015.7,1015.7,0,0,0
2019-12-19 10:26:00-05:00,1015.72,1015.73,1015.58,1015.73,0,0,0
2019-12-19 10:27:00-05:00,1015.74,1015.74,1015.65,1015.65,0,0,0
2019-12-19 10:28:00-05:00,1015.6,1015.74,1015.59,1015.73,0,0,0
2019-12-19 10:29:00-05:00,1015.73,1015.79,1015.64,1015.74,0,0,0
2019-12-19 10:30:00-05:00,1015.81,1015.81,1015.66,1015.69,0,0,0
2019-12-19 10:31:00-05:00,1015.52,1015.66,1014.93,1015.54,0,0,0
2019-12-19 10:32:00-05:00,1015.5,1015.62,1015.47,1015.55,0,0,0
2019-12-19 10:33:00-05:00,1015.56,1015.69,1015.56,1015.63,0,0,0
2019-12-19 10:34:00-05:00,1015.63,1015.63,1015.6,1015.61,0,0,0
2019-12-19 10:35:00-05:00,1015.6,1015.73,1015.54,1015.69,0,0,0
2019-12-19 10:36:00-05:00,1015.82,1015.82,1015.69,1015.73,0,0,0
2019-12-19 10:37:00-05:00,1015.75,1015.81,1015.74,1015.75,0,0,0
2019-12-19 10:38:00-05:00,1015.8,1015.8,1015.75,1015.78,0,0,0
2019-12-19 10:39:00-05:00,1015.78,1015.9,1015.78,1015.86,0,0,0
2019-12-19 10:40:00-05:00,1015.84,1015.86,1015.84,1015.86,0,0,0
2019-12-19 10:41:00-05:00,1015.85,1015.88,1015.85,1015.86,0,0,0
2019-12-19 10:42:00-05:00,1015.86,1015.91,1015.85,1015.85,0,0,0
2019-12-19 10:43:00-05:00,1015.91,1016.03,1015.88,1016.03,0,0,0
2019-12-19 10:44:00-05:00,1016.03,1016.03,1015.86,1015.86,0,0,0
2019-12-19 10:45:00-05:00,1015.87,1016.02,1015.87,1015.93,0,0,0
2019-12-19 10:46:00-05:00,1015.93,1016.03,1015.93,1016.03,0,0,0
2019-12-19 10:47:00-05:00,1016.14,1016.17,1016.07,1016.09,0,0,0
2019-12-19 10:48:00-05:00,1016.11,1016.11,1016.05,1016.1,0,0,0
2019-12-19 10:49:00-05:00,1016.17,1016.17,1016.06,1016.06,0,0,0
2019-12-19 10:50:00-05:00,1016.25,1016.25,1016.15,1016.15,0,0,0
2019-12-19 10:51:00-05:00,1016.15,1016.15,1016.05,1016.05,0,0,0
2019-12-19 10:52:00-05:00,1016.07,1016.07,1016.07,1016.07,0,0,0
2019-12-19 10:53:00-05:00,1016.07,1016.07,1016.07,1016.07,0,0,0
2019-12-19 10:54:00-05:00,1016.04,1016.16,1016.04,1016.14,0,0,0
2019-12-19 10:55:00-05:00,1016.14,1016.14,1015.99,1015.99,0,0,0
2019-12-19 10:56:00-05:00,1015.99,1016.11,1015.99,1016.11,0,0,0
2019-12-19 10:57:00-05:00,1016.11,1016.11,1015.96,1015.96,0,0,0
2019-12-19 10:58:00-05:00,1015.96,1015.96,1015.96,1015.96,0,0,0
2019-12-19 10:59:00-05:00,1015.96,1016.06,1015.96,1016.06,0,0,0
2019-12-19 11:00:00-05:00,1016.06,1016.1,1016.05,1016.1,0,0,0
2019-12-19 11:01:00-05:00,1016.1,1016.1,1015.93,1015.93,0,0,0
2019-12-19 11:02:00-05:00,1015.93,1015.93,1015.93,1015.93,0,0,0
2019-12-19 11:03:00-05:00,1015.93,1016.22,1015.93,1016.0,0,0,0
2019-12-19 11:04:00-05:00,1016.0,1016.0,1015.89,1015.89,0,0,0
2019-12-19 11:05:00-05:00,1015.89,1015.89,1015.89,1015.89,0,0,0
2019-12-19 11:06:00-05:00,1015.89,1016.05,1015.89,1016.03,0,0,0
2019-12-19 11:07:00-05:00,1016.03,1016.11,1016.03,1016.06,0,0,0
2019-12-19 11:08:00-05:00,1016.06,1016.06,1015.93,1015.93,0,0,0
2019-12-19 11:09:00-05:00,1015.93,1016.07,1015.93,1016.07,0,0,0
2019-12-19 11:10:00-05:00,1016.22,1016.22,1016.01,1016.02,0,0,0
2019-12-19 11:11:00-05:00,1016.02,1016.04,1016.02,1016.04,0,0,0
2019-12-19 11:12:00-05:00,1016.04,1016.04,1015.98,1015.98,0,0,0
2019-12-19 11:13:00-05:00,1015.89,1015.89,1015.89,1015.89,0,0,0
2019-12-19 11:14:00-05:00,1015.89,1015.89,1015.89,1015.89,0,0,0
2019-12-19 11:15:00-05:00,1015.89,1015.89,1015.89,1015.89,0,0,0
2019-12-19 11:16:00-05:00,1015.89,1015.89,1015.89,1015.89,0,0,0
2019-12-19 11:17:00-05:00,1015.89,1015.89,1015.89,1015.89,0,0,0
2019-12-19 11:18:00-05:00,1015.89,1016.05,1015.89,1016.03,0,0,0
