Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,195.58,195.58,195.56,195.58,0,0,0
2019-12-18 11:01:00-05:00,195.58,195.58,195.52,195.53,0,0,0
2019-12-18 11:02:00-05:00,195.53,195.58,195.53,195.58,0,0,0
2019-12-18 11:03:00-05:00,195.58,195.6,195.58,195.59,0,0,0
2019-12-18 11:04:00-05:00,195.59,195.59,195.55,195.55,0,0,0
2019-12-18 11:05:00-05:00,195.55,195.59,195.55,195.58,0,0,0
2019-12-18 11:06:00-05:00,195.59,195.59,195.58,195.58,0,0,0
2019-12-18 11:07:00-05:00,195.57,195.57,195.55,195.55,0,0,0
2019-12-18 11:08:00-05:00,195.55,195.57,195.55,195.57,0,0,0
2019-12-18 11:09:00-05:00,195.57,195.61,195.57,195.6,0,0,0
2019-12-18 11:10:00-05:00,195.6,195.6,195.56,195.56,0,0,0
2019-12-18 11:11:00-05:00,195.56,195.57,195.56,195.56,0,0,0
2019-12-18 11:12:00-05:00,195.55,195.58,195.55,195.58,0,0,0
2019-12-18 11:13:00-05:00,195.59,195.59,195.58,195.58,0,0,0
2019-12-18 11:14:00-05:00,195.57,195.57,195.56,195.57,0,0,0
2019-12-18 11:17:00-05:00,195.64,195.67,195.63,195.67,0,0,0
2019-12-18 11:18:00-05:00,195.67,195.72,195.67,195.71,0,0,0
2019-12-18 11:19:00-05:00,195.71,195.71,195.69,195.69,0,0,0
2019-12-18 11:20:00-05:00,195.69,195.69,195.65,195.65,0,0,0
2019-12-18 11:21:00-05:00,195.65,195.65,195.64,195.65,0,0,0
2019-12-18 11:22:00-05:00,195.66,195.66,195.64,195.64,0,0,0
2019-12-18 11:23:00-05:00,195.64,195.64,195.6,195.6,0,0,0
2019-12-18 11:24:00-05:00,195.6,195.66,195.6,195.66,0,0,0
2019-12-18 11:25:00-05:00,195.67,195.72,195.66,195.72,0,0,0
2019-12-18 11:26:00-05:00,195.72,195.72,195.71,195.71,0,0,0
2019-12-18 11:27:00-05:00,195.71,195.74,195.71,195.73,0,0,0
2019-12-18 11:28:00-05:00,195.73,195.73,195.71,195.71,0,0,0
2019-12-18 11:29:00-05:00,195.71,195.71,195.67,195.67,0,0,0
2019-12-18 11:30:00-05:00,195.67,195.67,195.64,195.66,0,0,0
2019-12-18 11:31:00-05:00,195.68,195.68,195.65,195.65,0,0,0
2019-12-18 11:32:00-05:00,195.66,195.7,195.66,195.7,0,0,0
2019-12-18 11:33:00-05:00,195.69,195.69,195.66,195.67,0,0,0
2019-12-18 11:34:00-05:00,195.67,195.67,195.66,195.66,0,0,0
2019-12-18 11:35:00-05:00,195.66,195.66,195.65,195.65,0,0,0
2019-12-18 11:36:00-05:00,195.65,195.65,195.62,195.65,0,0,0
2019-12-18 11:37:00-05:00,195.64,195.64,195.63,195.64,0,0,0
2019-12-18 11:38:00-05:00,195.63,195.64,195.63,195.64,0,0,0
2019-12-18 11:39:00-05:00,195.64,195.65,195.64,195.65,0,0,0
2019-12-18 11:40:00-05:00,195.66,195.66,195.64,195.64,0,0,0
2019-12-18 11:41:00-05:00,195.64,195.67,195.64,195.67,0,0,0
2019-12-18 11:42:00-05:00,195.67,195.72,195.67,195.72,0,0,0
2019-12-18 11:43:00-05:00,195.73,195.75,195.73,195.75,0,0,0
2019-12-18 11:44:00-05:00,195.75,195.75,195.75,195.75,0,0,0
2019-12-18 11:46:00-05:00,195.74,195.75,195.73,195.75,0,0,0
2019-12-18 11:47:00-05:00,195.75,195.75,195.74,195.74,0,0,0
2019-12-18 11:48:00-05:00,195.74,195.74,195.72,195.72,0,0,0
2019-12-18 11:49:00-05:00,195.72,195.72,195.7,195.71,0,0,0
2019-12-18 11:50:00-05:00,195.71,195.74,195.71,195.74,0,0,0
2019-12-18 11:51:00-05:00,195.74,195.81,195.74,195.81,0,0,0
2019-12-18 11:52:00-05:00,195.81,195.87,195.81,195.84,0,0,0
2019-12-18 11:53:00-05:00,195.84,195.86,195.84,195.85,0,0,0
2019-12-18 11:54:00-05:00,195.85,195.85,195.83,195.84,0,0,0
2019-12-18 11:55:00-05:00,195.85,195.88,195.85,195.88,0,0,0
2019-12-18 11:56:00-05:00,195.88,195.9,195.88,195.9,0,0,0
2019-12-18 11:57:00-05:00,195.9,195.92,195.9,195.92,0,0,0
2019-12-18 11:58:00-05:00,195.95,196.01,195.95,196.01,0,0,0
2019-12-18 11:59:00-05:00,196.02,196.02,196.0,196.0,0,0,0
2019-12-18 12:00:00-05:00,196.02,196.04,196.02,196.04,0,0,0
2019-12-18 12:01:00-05:00,196.04,196.05,195.98,195.98,0,0,0
2019-12-18 12:02:00-05:00,195.98,195.99,195.98,195.99,0,0,0
2019-12-18 12:03:00-05:00,196.0,196.01,196.0,196.0,0,0,0
2019-12-18 12:04:00-05:00,196.0,196.03,196.0,196.03,0,0,0
2019-12-18 12:05:00-05:00,196.03,196.03,196.01,196.02,0,0,0
2019-12-18 12:06:00-05:00,196.02,196.02,195.99,195.99,0,0,0
2019-12-18 12:07:00-05:00,196.0,196.06,196.0,196.06,0,0,0
2019-12-18 12:08:00-05:00,196.06,196.07,196.05,196.05,0,0,0
2019-12-18 12:09:00-05:00,196.05,196.05,196.04,196.04,0,0,0
2019-12-18 12:10:00-05:00,196.03,196.03,196.01,196.01,0,0,0
2019-12-18 12:11:00-05:00,196.0,196.02,196.0,196.02,0,0,0
2019-12-18 12:12:00-05:00,196.02,196.02,196.01,196.02,0,0,0
2019-12-18 12:13:00-05:00,196.02,196.03,196.02,196.03,0,0,0
2019-12-18 12:14:00-05:00,196.02,196.03,196.02,196.02,0,0,0
2019-12-18 12:15:00-05:00,196.02,196.03,196.02,196.03,0,0,0
2019-12-18 12:17:00-05:00,196.02,196.03,196.02,196.03,0,0,0
2019-12-18 12:18:00-05:00,196.03,196.09,196.03,196.09,0,0,0
2019-12-18 12:19:00-05:00,196.08,196.08,196.05,196.05,0,0,0
2019-12-18 12:20:00-05:00,196.05,196.05,196.04,196.05,0,0,0
2019-12-18 12:21:00-05:00,196.04,196.04,196.02,196.02,0,0,0
2019-12-18 12:22:00-05:00,196.01,196.01,196.0,196.0,0,0,0
2019-12-18 12:23:00-05:00,196.0,196.0,195.99,195.99,0,0,0
2019-12-18 12:24:00-05:00,195.99,196.02,195.98,196.02,0,0,0
2019-12-18 12:25:00-05:00,196.02,196.03,196.01,196.03,0,0,0
2019-12-18 12:26:00-05:00,196.03,196.04,196.03,196.04,0,0,0
2019-12-18 12:27:00-05:00,196.04,196.07,196.04,196.07,0,0,0
2019-12-18 12:28:00-05:00,196.07,196.08,196.07,196.08,0,0,0
2019-12-18 12:29:00-05:00,196.08,196.09,196.07,196.09,0,0,0
2019-12-18 12:30:00-05:00,196.09,196.09,196.05,196.05,0,0,0
2019-12-18 12:31:00-05:00,196.06,196.07,196.06,196.07,0,0,0
2019-12-18 12:32:00-05:00,196.08,196.08,196.08,196.08,0,0,0
2019-12-18 12:33:00-05:00,196.08,196.1,196.08,196.09,0,0,0
2019-12-18 12:34:00-05:00,196.1,196.1,196.06,196.06,0,0,0
2019-12-18 12:35:00-05:00,196.06,196.06,196.05,196.05,0,0,0
2019-12-18 12:36:00-05:00,196.06,196.06,196.05,196.05,0,0,0
2019-12-18 12:37:00-05:00,196.04,196.07,196.04,196.07,0,0,0
2019-12-18 12:38:00-05:00,196.07,196.07,196.06,196.07,0,0,0
2019-12-18 12:39:00-05:00,196.07,196.15,196.06,196.14,0,0,0
2019-12-18 12:40:00-05:00,196.14,196.16,196.14,196.15,0,0,0
2019-12-18 12:41:00-05:00,196.15,196.15,196.12,196.12,0,0,0
2019-12-18 12:42:00-05:00,196.12,196.12,196.09,196.09,0,0,0
2019-12-18 12:43:00-05:00,196.09,196.1,196.09,196.09,0,0,0
2019-12-18 12:44:00-05:00,196.08,196.08,196.06,196.06,0,0,0
2019-12-18 12:45:00-05:00,196.06,196.09,196.06,196.09,0,0,0
2019-12-18 12:46:00-05:00,196.1,196.11,196.1,196.11,0,0,0
2019-12-18 12:47:00-05:00,196.11,196.14,196.11,196.14,0,0,0
2019-12-18 12:48:00-05:00,196.14,196.16,196.14,196.15,0,0,0
2019-12-18 12:49:00-05:00,196.15,196.16,196.15,196.16,0,0,0
2019-12-18 12:50:00-05:00,196.16,196.17,196.16,196.17,0,0,0
2019-12-18 12:51:00-05:00,196.17,196.17,196.15,196.15,0,0,0
2019-12-18 12:52:00-05:00,196.15,196.2,196.15,196.2,0,0,0
2019-12-18 12:53:00-05:00,196.2,196.24,196.2,196.24,0,0,0
2019-12-18 12:54:00-05:00,196.25,196.27,196.25,196.27,0,0,0
2019-12-18 12:55:00-05:00,196.27,196.27,196.24,196.24,0,0,0
2019-12-18 12:56:00-05:00,196.24,196.24,196.23,196.23,0,0,0
2019-12-18 12:57:00-05:00,196.23,196.23,196.21,196.22,0,0,0
2019-12-18 12:58:00-05:00,196.21,196.23,196.21,196.22,0,0,0
2019-12-18 12:59:00-05:00,196.22,196.23,196.22,196.22,0,0,0
2019-12-18 13:00:00-05:00,196.22,196.26,196.22,196.26,0,0,0
2019-12-18 13:01:00-05:00,196.26,196.29,196.26,196.29,0,0,0
2019-12-18 13:02:00-05:00,196.29,196.33,196.29,196.33,0,0,0
2019-12-18 13:03:00-05:00,196.34,196.34,196.32,196.32,0,0,0
