Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:00:00+01:00,843.81,843.81,843.81,843.81,0,0,0
2019-12-18 17:05:00+01:00,843.81,843.81,843.81,843.81,0,0,0
2019-12-19 09:00:00+01:00,842.7,842.7,842.7,842.7,0,0,0
2019-12-19 09:01:00+01:00,843.57,843.57,843.57,843.57,0,0,0
2019-12-19 09:04:00+01:00,844.14,844.14,844.14,844.14,0,0,0
2019-12-19 09:08:00+01:00,843.95,843.95,843.95,843.95,0,0,0
2019-12-19 09:09:00+01:00,843.76,843.76,843.76,843.76,0,0,0
2019-12-19 09:11:00+01:00,843.82,843.82,843.82,843.82,0,0,0
2019-12-19 09:15:00+01:00,842.64,842.64,842.64,842.64,0,0,0
2019-12-19 09:16:00+01:00,842.54,842.54,842.54,842.54,0,0,0
2019-12-19 09:21:00+01:00,842.26,842.26,842.26,842.26,0,0,0
2019-12-19 09:26:00+01:00,842.07,842.07,842.07,842.07,0,0,0
2019-12-19 09:27:00+01:00,841.41,841.41,841.41,841.41,0,0,0
2019-12-19 09:28:00+01:00,842.13,842.13,842.13,842.13,0,0,0
2019-12-19 09:31:00+01:00,841.85,841.85,841.85,841.85,0,0,0
2019-12-19 09:32:00+01:00,842.04,842.04,842.04,842.04,0,0,0
2019-12-19 09:33:00+01:00,842.32,842.32,842.32,842.32,0,0,0
2019-12-19 09:36:00+01:00,842.04,842.04,842.04,842.04,0,0,0
2019-12-19 09:37:00+01:00,843.03,843.03,843.03,843.03,0,0,0
2019-12-19 09:38:00+01:00,843.43,843.43,843.43,843.43,0,0,0
2019-12-19 09:39:00+01:00,842.11,842.11,842.11,842.11,0,0,0
2019-12-19 09:40:00+01:00,842.06,842.06,842.06,842.06,0,0,0
2019-12-19 09:44:00+01:00,840.93,840.93,840.93,840.93,0,0,0
2019-12-19 09:45:00+01:00,840.39,840.39,840.39,840.39,0,0,0
2019-12-19 09:46:00+01:00,840.48,840.48,840.48,840.48,0,0,0
2019-12-19 09:48:00+01:00,841.33,841.33,841.33,841.33,0,0,0
2019-12-19 09:51:00+01:00,841.43,841.43,841.43,841.43,0,0,0
2019-12-19 09:52:00+01:00,841.61,841.61,841.61,841.61,0,0,0
2019-12-19 09:56:00+01:00,841.8,841.8,841.8,841.8,0,0,0
2019-12-19 09:58:00+01:00,841.52,841.52,841.52,841.52,0,0,0
2019-12-19 10:00:00+01:00,841.18,841.18,841.18,841.18,0,0,0
2019-12-19 10:02:00+01:00,841.37,841.37,841.37,841.37,0,0,0
2019-12-19 10:04:00+01:00,841.46,841.46,841.46,841.46,0,0,0
2019-12-19 10:05:00+01:00,841.37,841.37,841.37,841.37,0,0,0
2019-12-19 10:10:00+01:00,840.99,840.99,840.99,840.99,0,0,0
2019-12-19 10:13:00+01:00,841.84,841.84,841.84,841.84,0,0,0
2019-12-19 10:16:00+01:00,841.74,841.74,841.74,841.74,0,0,0
2019-12-19 10:18:00+01:00,842.02,842.02,842.02,842.02,0,0,0
2019-12-19 10:22:00+01:00,843.49,843.49,843.49,843.49,0,0,0
2019-12-19 10:26:00+01:00,843.21,843.21,843.21,843.21,0,0,0
2019-12-19 10:28:00+01:00,843.31,843.31,843.31,843.31,0,0,0
2019-12-19 10:29:00+01:00,843.49,843.49,843.49,843.49,0,0,0
2019-12-19 10:30:00+01:00,842.76,842.76,842.76,842.76,0,0,0
2019-12-19 10:32:00+01:00,842.93,842.93,842.93,842.93,0,0,0
2019-12-19 10:37:00+01:00,843.21,843.21,843.21,843.21,0,0,0
2019-12-19 10:39:00+01:00,843.4,843.4,843.4,843.4,0,0,0
2019-12-19 10:42:00+01:00,842.93,842.93,842.93,842.93,0,0,0
2019-12-19 10:43:00+01:00,843.21,843.21,843.21,843.21,0,0,0
2019-12-19 10:44:00+01:00,844.05,844.05,844.05,844.05,0,0,0
2019-12-19 10:45:00+01:00,844.15,844.15,844.15,844.15,0,0,0
2019-12-19 10:46:00+01:00,843.3,843.3,843.3,843.3,0,0,0
2019-12-19 10:48:00+01:00,843.68,843.68,843.68,843.68,0,0,0
2019-12-19 10:50:00+01:00,842.79,842.79,842.79,842.79,0,0,0
2019-12-19 10:51:00+01:00,844.01,844.01,844.01,844.01,0,0,0
2019-12-19 10:52:00+01:00,843.35,843.35,843.35,843.35,0,0,0
2019-12-19 10:53:00+01:00,843.54,843.54,843.54,843.54,0,0,0
2019-12-19 10:54:00+01:00,843.63,843.63,843.63,843.63,0,0,0
2019-12-19 10:59:00+01:00,843.92,843.92,843.92,843.92,0,0,0
2019-12-19 11:00:00+01:00,844.2,844.2,844.2,844.2,0,0,0
2019-12-19 11:02:00+01:00,845.09,845.09,845.09,845.09,0,0,0
2019-12-19 11:03:00+01:00,844.71,844.71,844.71,844.71,0,0,0
2019-12-19 11:04:00+01:00,844.62,844.62,844.62,844.62,0,0,0
2019-12-19 11:05:00+01:00,844.8,844.8,844.8,844.8,0,0,0
2019-12-19 11:06:00+01:00,844.43,844.43,844.43,844.43,0,0,0
2019-12-19 11:10:00+01:00,844.15,844.15,844.15,844.15,0,0,0
2019-12-19 11:15:00+01:00,843.77,843.77,843.77,843.77,0,0,0
2019-12-19 11:16:00+01:00,843.86,843.86,843.86,843.86,0,0,0
2019-12-19 11:18:00+01:00,843.77,843.77,843.77,843.77,0,0,0
2019-12-19 11:23:00+01:00,843.49,843.49,843.49,843.49,0,0,0
2019-12-19 11:24:00+01:00,843.58,843.58,843.58,843.58,0,0,0
2019-12-19 11:27:00+01:00,843.84,843.84,843.84,843.84,0,0,0
2019-12-19 11:29:00+01:00,843.93,843.93,843.93,843.93,0,0,0
2019-12-19 11:32:00+01:00,844.02,844.02,844.02,844.02,0,0,0
2019-12-19 11:34:00+01:00,844.21,844.21,844.21,844.21,0,0,0
2019-12-19 11:38:00+01:00,844.31,844.31,844.31,844.31,0,0,0
2019-12-19 11:42:00+01:00,844.12,844.12,844.12,844.12,0,0,0
2019-12-19 11:46:00+01:00,844.02,844.02,844.02,844.02,0,0,0
2019-12-19 11:50:00+01:00,844.4,844.4,844.4,844.4,0,0,0
2019-12-19 11:51:00+01:00,843.84,843.84,843.84,843.84,0,0,0
2019-12-19 11:53:00+01:00,843.86,843.86,843.86,843.86,0,0,0
2019-12-19 11:56:00+01:00,844.14,844.14,844.14,844.14,0,0,0
2019-12-19 11:57:00+01:00,844.33,844.33,844.33,844.33,0,0,0
2019-12-19 11:58:00+01:00,844.42,844.42,844.42,844.42,0,0,0
2019-12-19 11:59:00+01:00,844.51,844.51,844.51,844.51,0,0,0
2019-12-19 12:00:00+01:00,844.61,844.61,844.61,844.61,0,0,0
2019-12-19 12:01:00+01:00,844.51,844.51,844.51,844.51,0,0,0
2019-12-19 12:05:00+01:00,845.51,845.51,845.51,845.51,0,0,0
2019-12-19 12:08:00+01:00,845.22,845.22,845.22,845.22,0,0,0
2019-12-19 12:11:00+01:00,845.51,845.51,845.51,845.51,0,0,0
2019-12-19 12:12:00+01:00,845.23,845.23,845.23,845.23,0,0,0
2019-12-19 12:20:00+01:00,845.25,845.25,845.25,845.25,0,0,0
2019-12-19 12:21:00+01:00,845.06,845.06,845.06,845.06,0,0,0
2019-12-19 12:28:00+01:00,844.78,844.78,844.78,844.78,0,0,0
2019-12-19 12:36:00+01:00,845.43,845.43,845.43,845.43,0,0,0
2019-12-19 12:44:00+01:00,844.76,844.76,844.76,844.76,0,0,0
2019-12-19 12:47:00+01:00,844.29,844.29,844.29,844.29,0,0,0
2019-12-19 12:48:00+01:00,844.48,844.48,844.48,844.48,0,0,0
2019-12-19 12:52:00+01:00,844.29,844.29,844.29,844.29,0,0,0
2019-12-19 12:53:00+01:00,843.72,843.72,843.72,843.72,0,0,0
2019-12-19 12:54:00+01:00,842.05,842.05,842.05,842.05,0,0,0
2019-12-19 12:55:00+01:00,842.62,842.62,842.62,842.62,0,0,0
2019-12-19 12:56:00+01:00,842.9,842.9,842.9,842.9,0,0,0
2019-12-19 12:58:00+01:00,843.47,843.47,843.47,843.47,0,0,0
2019-12-19 12:59:00+01:00,842.9,842.9,842.9,842.9,0,0,0
2019-12-19 13:00:00+01:00,843.28,843.28,843.28,843.28,0,0,0
2019-12-19 13:03:00+01:00,843.09,843.09,843.09,843.09,0,0,0
2019-12-19 13:07:00+01:00,842.52,842.52,842.52,842.52,0,0,0
2019-12-19 13:10:00+01:00,841.68,841.68,841.68,841.68,0,0,0
2019-12-19 13:13:00+01:00,841.77,841.77,841.77,841.77,0,0,0
2019-12-19 13:16:00+01:00,841.49,841.49,841.49,841.49,0,0,0
2019-12-19 13:20:00+01:00,841.4,841.4,841.4,841.4,0,0,0
2019-12-19 13:23:00+01:00,841.59,841.59,841.59,841.59,0,0,0
