Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1815.77,1816.24,1815.73,1816.23,0,0,0
2019-12-18 11:01:00-05:00,1816.23,1816.69,1816.23,1816.65,0,0,0
2019-12-18 11:02:00-05:00,1816.61,1817.25,1816.61,1817.25,0,0,0
2019-12-18 11:03:00-05:00,1817.24,1817.65,1817.23,1817.65,0,0,0
2019-12-18 11:04:00-05:00,1817.76,1818.06,1817.76,1818.06,0,0,0
2019-12-18 11:05:00-05:00,1817.99,1818.01,1817.8,1817.8,0,0,0
2019-12-18 11:06:00-05:00,1817.78,1817.83,1817.31,1817.31,0,0,0
2019-12-18 11:07:00-05:00,1817.33,1817.4,1817.16,1817.16,0,0,0
2019-12-18 11:08:00-05:00,1817.14,1817.51,1817.14,1817.51,0,0,0
2019-12-18 11:09:00-05:00,1817.46,1817.74,1817.38,1817.41,0,0,0
2019-12-18 11:10:00-05:00,1817.38,1817.38,1816.85,1816.98,0,0,0
2019-12-18 11:11:00-05:00,1816.97,1816.97,1816.8,1816.8,0,0,0
2019-12-18 11:12:00-05:00,1816.83,1817.3,1816.83,1817.3,0,0,0
2019-12-18 11:13:00-05:00,1817.41,1817.44,1817.31,1817.4,0,0,0
2019-12-18 11:14:00-05:00,1817.45,1817.91,1817.4,1817.87,0,0,0
2019-12-18 11:15:00-05:00,1817.9,1818.25,1817.9,1818.13,0,0,0
2019-12-18 11:16:00-05:00,1818.26,1818.63,1818.26,1818.63,0,0,0
2019-12-18 11:17:00-05:00,1818.63,1819.11,1818.62,1818.62,0,0,0
2019-12-18 11:18:00-05:00,1818.7,1818.7,1818.02,1818.1,0,0,0
2019-12-18 11:19:00-05:00,1818.15,1818.17,1818.07,1818.16,0,0,0
2019-12-18 11:20:00-05:00,1818.19,1818.19,1818.18,1818.18,0,0,0
2019-12-18 11:21:00-05:00,1818.57,1818.57,1818.35,1818.36,0,0,0
