Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1808.15,1808.41,1808.15,1808.41,0,0,0
2019-12-18 11:01:00-05:00,1808.38,1808.38,1808.17,1808.17,0,0,0
2019-12-18 11:02:00-05:00,1808.17,1808.23,1808.12,1808.19,0,0,0
2019-12-18 11:03:00-05:00,1808.11,1808.25,1808.06,1808.25,0,0,0
2019-12-18 11:04:00-05:00,1808.2,1808.26,1808.17,1808.22,0,0,0
2019-12-18 11:05:00-05:00,1808.19,1808.26,1808.18,1808.21,0,0,0
2019-12-18 11:06:00-05:00,1808.23,1808.29,1808.08,1808.08,0,0,0
2019-12-18 11:07:00-05:00,1808.11,1808.28,1807.98,1808.05,0,0,0
2019-12-18 11:08:00-05:00,1808.08,1808.08,1807.94,1807.94,0,0,0
2019-12-18 11:09:00-05:00,1807.98,1808.13,1807.98,1808.09,0,0,0
2019-12-18 11:10:00-05:00,1808.06,1808.14,1808.06,1808.14,0,0,0
2019-12-18 11:11:00-05:00,1808.14,1808.33,1808.14,1808.28,0,0,0
2019-12-18 11:12:00-05:00,1808.3,1808.4,1808.2,1808.37,0,0,0
2019-12-18 11:13:00-05:00,1808.37,1808.39,1808.29,1808.34,0,0,0
2019-12-18 11:14:00-05:00,1808.38,1808.38,1808.1,1808.14,0,0,0
2019-12-18 11:15:00-05:00,1808.19,1808.21,1808.08,1808.12,0,0,0
2019-12-18 11:16:00-05:00,1808.1,1808.1,1808.03,1808.09,0,0,0
2019-12-18 11:17:00-05:00,1808.05,1808.05,1807.93,1807.96,0,0,0
2019-12-18 11:18:00-05:00,1808.03,1808.11,1807.93,1808.11,0,0,0
2019-12-18 11:19:00-05:00,1808.03,1808.05,1807.89,1807.89,0,0,0
2019-12-18 11:20:00-05:00,1807.93,1807.93,1807.93,1807.93,0,0,0
2019-12-18 11:21:00-05:00,1807.89,1807.89,1807.89,1807.89,0,0,0
2019-12-18 11:22:00-05:00,1807.96,1807.97,1807.88,1807.94,0,0,0
2019-12-18 11:23:00-05:00,1807.93,1807.96,1807.88,1807.96,0,0,0
2019-12-18 11:24:00-05:00,1807.95,1807.98,1807.89,1807.94,0,0,0
2019-12-18 11:25:00-05:00,1807.96,1807.99,1807.89,1807.89,0,0,0
2019-12-18 11:26:00-05:00,1807.92,1808.06,1807.87,1807.87,0,0,0
2019-12-18 11:27:00-05:00,1807.87,1807.94,1807.85,1807.85,0,0,0
2019-12-18 11:28:00-05:00,1807.88,1807.88,1807.83,1807.85,0,0,0
2019-12-18 11:29:00-05:00,1807.84,1807.99,1807.83,1807.92,0,0,0
2019-12-18 11:30:00-05:00,1807.83,1807.91,1807.83,1807.85,0,0,0
2019-12-18 11:31:00-05:00,1807.89,1807.89,1807.82,1807.84,0,0,0
2019-12-18 11:32:00-05:00,1807.83,1807.87,1807.71,1807.87,0,0,0
2019-12-18 11:33:00-05:00,1807.81,1807.87,1807.78,1807.78,0,0,0
2019-12-18 11:34:00-05:00,1807.87,1807.87,1807.76,1807.78,0,0,0
2019-12-18 11:35:00-05:00,1807.79,1807.83,1807.76,1807.83,0,0,0
2019-12-18 11:36:00-05:00,1807.82,1807.89,1807.81,1807.84,0,0,0
2019-12-18 11:37:00-05:00,1807.84,1807.9,1807.83,1807.83,0,0,0
