Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 10:00:00+02:00,2688.23,2688.23,2688.23,2688.23,0,0,0
2019-12-19 14:19:00+02:00,2702.51,2702.51,2702.51,2702.51,0,0,0
2019-12-20 10:00:00+02:00,2688.23,2688.23,2688.23,2688.23,0,0,0
2019-12-20 10:27:00+02:00,2693.87,2693.87,2693.87,2693.87,0,0,0
2019-12-20 12:09:00+02:00,2688.23,2688.23,2688.23,2688.23,0,0,0
2019-12-20 12:52:00+02:00,2681.09,2681.09,2681.09,2681.09,0,0,0
2019-12-20 13:26:00+02:00,2688.23,2688.23,2688.23,2688.23,0,0,0
2019-12-23 10:00:00+02:00,2688.23,2688.23,2688.23,2688.23,0,0,0
2019-12-23 10:42:00+02:00,2682.6,2682.6,2682.6,2682.6,0,0,0
2019-12-23 11:26:00+02:00,2688.23,2688.23,2688.23,2688.23,0,0,0
2019-12-23 14:37:00+02:00,2681.09,2681.09,2681.09,2681.09,0,0,0
