Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 10:00:00-06:00,280.01,280.05,279.99,280.05,0,0,0
2019-12-18 10:01:00-06:00,280.04,280.08,280.0,280.0,49880,0,0
2019-12-18 10:02:00-06:00,279.98,280.0,279.89,279.89,41256,0,0
2019-12-18 10:03:00-06:00,279.89,279.92,279.83,279.92,52865,0,0
2019-12-18 10:04:00-06:00,279.94,279.94,279.85,279.85,53909,0,0
2019-12-18 10:05:00-06:00,279.85,279.85,279.81,279.82,33020,0,0
2019-12-18 10:06:00-06:00,279.78,279.78,279.76,279.76,39099,0,0
2019-12-18 10:07:00-06:00,279.79,279.79,279.76,279.77,36497,0,0
2019-12-18 10:08:00-06:00,279.78,279.78,279.75,279.75,51734,0,0
2019-12-18 10:09:00-06:00,279.75,279.75,279.74,279.74,63246,0,0
2019-12-18 10:10:00-06:00,279.75,279.82,279.75,279.82,30313,0,0
2019-12-18 10:11:00-06:00,279.84,279.84,279.81,279.81,51125,0,0
2019-12-18 10:12:00-06:00,279.83,279.87,279.81,279.87,61623,0,0
2019-12-18 10:13:00-06:00,279.87,279.9,279.87,279.88,57453,0,0
2019-12-18 10:14:00-06:00,279.87,279.87,279.82,279.82,21353,0,0
2019-12-18 10:15:00-06:00,279.86,279.86,279.83,279.83,676763,0,0
2019-12-18 10:16:00-06:00,279.84,279.85,279.79,279.79,152185,0,0
2019-12-18 10:17:00-06:00,279.8,279.85,279.79,279.84,44608,0,0
2019-12-18 10:18:00-06:00,279.85,279.95,279.85,279.95,21723,0,0
2019-12-18 10:19:00-06:00,279.94,280.02,279.94,280.01,39422,0,0
2019-12-18 10:20:00-06:00,280.01,280.01,279.91,279.91,171443,0,0
2019-12-18 10:21:00-06:00,279.9,279.9,279.72,279.72,93230,0,0
2019-12-18 10:22:00-06:00,279.74,279.76,279.74,279.76,38607,0,0
2019-12-18 10:23:00-06:00,279.84,279.84,279.74,279.74,53061,0,0
2019-12-18 10:24:00-06:00,279.74,279.74,279.74,279.74,11130,0,0
2019-12-18 10:26:00-06:00,279.72,279.72,279.63,279.63,48953,0,0
2019-12-18 10:27:00-06:00,279.7,279.7,279.64,279.69,189729,0,0
2019-12-18 10:28:00-06:00,279.69,279.69,279.68,279.69,68775,0,0
2019-12-18 10:29:00-06:00,279.69,279.72,279.66,279.72,45465,0,0
2019-12-18 10:30:00-06:00,279.72,279.73,279.71,279.71,28341,0,0
2019-12-18 10:31:00-06:00,279.73,279.74,279.69,279.69,18567,0,0
2019-12-18 10:32:00-06:00,279.7,279.73,279.7,279.72,24837,0,0
2019-12-18 10:33:00-06:00,279.57,279.59,279.57,279.57,92879,0,0
2019-12-18 10:34:00-06:00,279.58,279.7,279.58,279.7,34594,0,0
2019-12-18 10:35:00-06:00,279.71,279.78,279.71,279.78,55663,0,0
2019-12-18 10:36:00-06:00,279.81,279.81,279.79,279.79,68360,0,0
2019-12-18 10:37:00-06:00,279.8,279.81,279.8,279.8,26942,0,0
2019-12-18 10:38:00-06:00,279.79,279.84,279.79,279.84,53675,0,0
2019-12-18 10:39:00-06:00,279.82,279.85,279.82,279.83,48085,0,0
2019-12-18 10:40:00-06:00,279.86,279.86,279.8,279.8,95446,0,0
2019-12-18 10:41:00-06:00,279.73,279.75,279.71,279.71,45263,0,0
2019-12-18 10:42:00-06:00,279.74,279.74,279.7,279.72,24534,0,0
2019-12-18 10:43:00-06:00,279.75,279.75,279.73,279.74,29442,0,0
2019-12-18 10:44:00-06:00,279.72,279.74,279.7,279.7,33316,0,0
2019-12-18 10:45:00-06:00,279.72,279.76,279.69,279.76,19603,0,0
2019-12-18 10:46:00-06:00,279.67,279.79,279.65,279.65,63585,0,0
2019-12-18 10:47:00-06:00,279.66,279.73,279.66,279.7,226008,0,0
2019-12-18 10:48:00-06:00,279.69,279.69,279.63,279.63,47428,0,0
2019-12-18 10:49:00-06:00,279.68,279.79,279.68,279.79,118475,0,0
2019-12-18 10:50:00-06:00,279.77,279.78,279.76,279.78,60740,0,0
