Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,2269.74,2269.76,2269.34,2269.49,0,0,0
2019-12-18 11:01:00-05:00,2269.49,2269.49,2269.22,2269.25,0,0,0
2019-12-18 11:02:00-05:00,2269.25,2269.33,2269.13,2269.28,0,0,0
2019-12-18 11:03:00-05:00,2269.28,2270.14,2269.28,2270.14,0,0,0
2019-12-18 11:04:00-05:00,2270.61,2270.87,2270.61,2270.87,0,0,0
2019-12-18 11:05:00-05:00,2270.74,2271.8,2270.74,2271.8,0,0,0
2019-12-18 11:06:00-05:00,2271.65,2272.16,2271.65,2272.05,0,0,0
2019-12-18 11:07:00-05:00,2272.34,2272.46,2272.1,2272.1,0,0,0
2019-12-18 11:08:00-05:00,2272.03,2272.03,2271.73,2271.79,0,0,0
2019-12-18 11:09:00-05:00,2270.96,2270.96,2270.73,2270.73,0,0,0
2019-12-18 11:10:00-05:00,2270.73,2270.74,2269.72,2269.79,0,0,0
2019-12-18 11:11:00-05:00,2269.79,2269.79,2269.32,2269.32,0,0,0
2019-12-18 11:12:00-05:00,2269.6,2269.72,2269.44,2269.44,0,0,0
2019-12-18 11:13:00-05:00,2269.44,2270.28,2269.44,2270.28,0,0,0
2019-12-18 11:14:00-05:00,2270.28,2270.29,2269.89,2270.02,0,0,0
2019-12-18 11:15:00-05:00,2270.02,2270.3,2270.02,2270.23,0,0,0
2019-12-18 11:16:00-05:00,2270.23,2270.32,2269.79,2269.83,0,0,0
2019-12-18 11:17:00-05:00,2269.83,2270.4,2269.8,2270.4,0,0,0
2019-12-18 11:18:00-05:00,2270.4,2270.59,2270.4,2270.59,0,0,0
2019-12-18 11:19:00-05:00,2270.59,2270.63,2270.54,2270.62,0,0,0
2019-12-18 11:20:00-05:00,2270.62,2270.62,2270.62,2270.62,0,0,0
2019-12-18 11:21:00-05:00,2271.37,2271.37,2271.37,2271.37,0,0,0
2019-12-18 11:22:00-05:00,2271.37,2271.51,2271.37,2271.51,0,0,0
2019-12-18 11:23:00-05:00,2271.51,2271.51,2271.25,2271.25,0,0,0
2019-12-18 11:24:00-05:00,2271.25,2271.9,2271.25,2271.9,0,0,0
2019-12-18 11:25:00-05:00,2271.9,2272.21,2271.9,2272.17,0,0,0
2019-12-18 11:26:00-05:00,2271.84,2272.12,2271.84,2272.12,0,0,0
2019-12-18 11:27:00-05:00,2272.05,2273.11,2272.05,2273.11,0,0,0
2019-12-18 11:28:00-05:00,2273.13,2274.52,2273.13,2274.52,0,0,0
