Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1043.57,1043.99,1043.57,1043.94,0,0,0
2019-12-18 11:01:00-05:00,1044.04,1044.06,1043.63,1043.63,0,0,0
2019-12-18 11:02:00-05:00,1043.69,1043.8,1043.49,1043.49,0,0,0
2019-12-18 11:03:00-05:00,1043.5,1043.82,1043.44,1043.82,0,0,0
2019-12-18 11:04:00-05:00,1043.79,1044.07,1042.64,1043.95,0,0,0
2019-12-18 11:05:00-05:00,1043.96,1044.13,1043.89,1044.11,0,0,0
2019-12-18 11:06:00-05:00,1044.1,1044.44,1044.05,1044.05,0,0,0
2019-12-18 11:07:00-05:00,1043.95,1044.09,1034.11,1043.55,0,0,0
2019-12-18 11:08:00-05:00,1043.36,1043.36,1043.04,1043.13,0,0,0
2019-12-18 11:09:00-05:00,1043.18,1043.24,1042.92,1043.24,0,0,0
2019-12-18 11:10:00-05:00,1043.27,1043.37,1043.05,1043.32,0,0,0
2019-12-18 11:11:00-05:00,1043.29,1043.4,1042.87,1042.98,0,0,0
2019-12-18 11:12:00-05:00,1043.25,1043.42,1043.05,1043.25,0,0,0
2019-12-18 11:13:00-05:00,1043.17,1043.82,1043.17,1043.66,0,0,0
2019-12-18 11:14:00-05:00,1043.78,1044.07,1043.61,1044.07,0,0,0
2019-12-18 11:15:00-05:00,1044.12,1044.15,1043.89,1044.02,0,0,0
2019-12-18 11:16:00-05:00,1044.34,1044.34,1044.18,1044.24,0,0,0
2019-12-18 11:17:00-05:00,1044.28,1044.28,1043.85,1043.85,0,0,0
2019-12-18 11:18:00-05:00,1043.89,1043.89,1041.9,1041.9,0,0,0
2019-12-18 11:19:00-05:00,1041.92,1043.92,1041.92,1043.86,0,0,0
2019-12-18 11:20:00-05:00,1044.13,1044.13,1044.01,1044.01,0,0,0
2019-12-18 11:21:00-05:00,1044.22,1044.48,1044.22,1044.48,0,0,0
2019-12-18 11:22:00-05:00,1044.4,1044.57,1044.31,1044.37,0,0,0
2019-12-18 11:23:00-05:00,1044.38,1044.5,1044.28,1044.47,0,0,0
2019-12-18 11:24:00-05:00,1044.39,1044.86,1044.38,1044.85,0,0,0
2019-12-18 11:25:00-05:00,1044.83,1045.06,1044.51,1045.06,0,0,0
2019-12-18 11:26:00-05:00,1045.31,1045.61,1045.22,1045.61,0,0,0
2019-12-18 11:27:00-05:00,1045.65,1045.71,1045.35,1045.71,0,0,0
2019-12-18 11:28:00-05:00,1045.6,1045.6,1045.11,1045.21,0,0,0
2019-12-18 11:29:00-05:00,1045.33,1045.33,1044.78,1045.19,0,0,0
2019-12-18 11:30:00-05:00,1044.39,1044.58,1044.39,1044.5,0,0,0
2019-12-18 11:31:00-05:00,1044.5,1044.52,1044.45,1044.52,0,0,0
2019-12-18 11:32:00-05:00,1044.53,1044.53,1044.34,1044.38,0,0,0
2019-12-18 11:33:00-05:00,1044.39,1044.62,1044.39,1044.55,0,0,0
2019-12-18 11:34:00-05:00,1044.54,1044.56,1044.53,1044.54,0,0,0
2019-12-18 11:35:00-05:00,1044.5,1044.87,1042.93,1042.93,0,0,0
2019-12-18 11:36:00-05:00,1042.79,1042.91,1042.58,1042.58,0,0,0
2019-12-18 11:37:00-05:00,1042.55,1042.91,1042.34,1042.5,0,0,0
2019-12-18 11:38:00-05:00,1042.46,1042.58,1042.46,1042.55,0,0,0
2019-12-18 11:39:00-05:00,1042.61,1042.79,1042.59,1042.71,0,0,0
2019-12-18 11:40:00-05:00,1042.63,1042.68,1042.58,1042.61,0,0,0
2019-12-18 11:41:00-05:00,1042.55,1042.69,1042.52,1042.55,0,0,0
2019-12-18 11:42:00-05:00,1042.58,1042.63,1042.45,1042.55,0,0,0
2019-12-18 11:43:00-05:00,1042.42,1042.45,1042.42,1042.42,0,0,0
2019-12-18 11:44:00-05:00,1042.43,1042.87,1042.43,1042.71,0,0,0
