Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 09:00:00+07:00,398.99,399.24,397.77,398.06,0,0,0
2019-12-19 09:01:00+07:00,397.85,397.99,397.05,397.12,0,0,0
2019-12-19 09:02:00+07:00,397.11,397.3,396.92,397.0,0,0,0
2019-12-19 09:03:00+07:00,397.0,397.39,396.93,397.23,0,0,0
2019-12-19 09:04:00+07:00,397.17,397.62,397.17,397.44,0,0,0
2019-12-19 09:05:00+07:00,397.44,397.61,397.27,397.45,0,0,0
2019-12-19 09:06:00+07:00,397.46,397.65,397.43,397.61,0,0,0
2019-12-19 09:07:00+07:00,397.61,397.68,397.32,397.63,0,0,0
2019-12-19 09:08:00+07:00,397.63,397.65,397.17,397.64,0,0,0
2019-12-19 09:09:00+07:00,397.64,397.94,397.54,397.54,0,0,0
2019-12-19 09:10:00+07:00,397.54,397.98,397.43,397.89,0,0,0
2019-12-19 09:11:00+07:00,397.89,398.1,397.36,397.8,0,0,0
2019-12-19 09:12:00+07:00,397.8,397.87,397.58,397.6,0,0,0
2019-12-19 09:13:00+07:00,397.6,397.76,397.54,397.65,0,0,0
2019-12-19 09:14:00+07:00,397.65,397.73,397.15,397.5,0,0,0
2019-12-19 09:15:00+07:00,397.5,397.89,397.25,397.51,0,0,0
2019-12-19 09:16:00+07:00,397.44,397.44,397.12,397.12,0,0,0
2019-12-19 09:17:00+07:00,397.12,397.86,397.11,397.45,0,0,0
2019-12-19 09:18:00+07:00,397.45,397.89,397.19,397.67,0,0,0
2019-12-19 09:19:00+07:00,397.6,397.91,397.3,397.38,0,0,0
2019-12-19 09:20:00+07:00,397.38,397.62,397.2,397.55,0,0,0
2019-12-19 09:21:00+07:00,397.54,397.69,397.31,397.47,0,0,0
2019-12-19 09:22:00+07:00,397.4,397.69,397.24,397.69,0,0,0
2019-12-19 09:23:00+07:00,397.7,397.77,397.29,397.76,0,0,0
2019-12-19 09:24:00+07:00,397.64,397.83,397.41,397.54,0,0,0
2019-12-19 09:25:00+07:00,397.54,397.61,397.36,397.46,0,0,0
2019-12-19 09:26:00+07:00,397.46,397.67,397.25,397.52,0,0,0
2019-12-19 09:27:00+07:00,397.59,397.87,397.35,397.58,0,0,0
2019-12-19 09:28:00+07:00,397.65,397.95,397.33,397.67,0,0,0
2019-12-19 09:29:00+07:00,397.67,397.68,397.39,397.39,0,0,0
2019-12-19 09:30:00+07:00,397.39,397.63,397.33,397.51,0,0,0
2019-12-19 09:31:00+07:00,397.51,397.51,397.01,397.03,0,0,0
2019-12-19 09:32:00+07:00,397.03,397.68,396.96,397.38,0,0,0
2019-12-19 09:33:00+07:00,397.5,397.5,397.12,397.2,0,0,0
2019-12-19 09:34:00+07:00,397.17,397.45,397.06,397.26,0,0,0
2019-12-19 09:35:00+07:00,397.26,397.52,397.0,397.43,0,0,0
2019-12-19 09:36:00+07:00,397.43,397.5,397.11,397.11,0,0,0
2019-12-19 09:37:00+07:00,397.11,397.18,396.96,397.05,0,0,0
2019-12-19 09:38:00+07:00,397.05,397.05,396.81,396.97,0,0,0
2019-12-19 09:39:00+07:00,396.97,397.12,396.92,396.99,0,0,0
2019-12-19 09:40:00+07:00,397.0,397.05,396.74,396.74,0,0,0
2019-12-19 09:41:00+07:00,396.74,396.89,396.67,396.67,0,0,0
2019-12-19 09:42:00+07:00,396.67,397.37,396.67,396.89,0,0,0
2019-12-19 09:43:00+07:00,397.04,397.33,396.85,396.92,0,0,0
2019-12-19 09:44:00+07:00,396.85,397.27,396.81,397.0,0,0,0
2019-12-19 09:45:00+07:00,397.0,397.05,396.7,396.74,0,0,0
2019-12-19 09:46:00+07:00,396.75,396.85,396.66,396.66,0,0,0
2019-12-19 09:47:00+07:00,396.64,397.23,396.61,396.75,0,0,0
2019-12-19 09:48:00+07:00,396.75,396.93,396.58,396.79,0,0,0
2019-12-19 09:49:00+07:00,396.8,397.2,396.6,396.6,0,0,0
2019-12-19 09:50:00+07:00,396.75,397.2,396.62,396.74,0,0,0
2019-12-19 09:51:00+07:00,396.74,396.83,396.55,396.62,0,0,0
2019-12-19 09:52:00+07:00,396.62,396.88,396.61,396.62,0,0,0
2019-12-19 09:53:00+07:00,396.62,396.88,396.53,396.65,0,0,0
2019-12-19 09:54:00+07:00,396.8,396.86,396.57,396.75,0,0,0
2019-12-19 09:55:00+07:00,396.75,396.98,396.56,396.56,0,0,0
2019-12-19 09:56:00+07:00,396.71,396.89,396.55,396.74,0,0,0
2019-12-19 09:57:00+07:00,396.81,396.86,396.58,396.75,0,0,0
2019-12-19 09:58:00+07:00,396.72,396.96,396.61,396.79,0,0,0
2019-12-19 09:59:00+07:00,396.86,396.97,396.36,396.97,0,0,0
2019-12-19 10:00:00+07:00,396.96,397.17,396.52,396.76,0,0,0
2019-12-19 10:01:00+07:00,396.76,396.95,396.62,396.64,0,0,0
2019-12-19 10:02:00+07:00,396.61,397.02,396.61,396.76,0,0,0
2019-12-19 10:03:00+07:00,396.76,397.26,396.76,397.04,0,0,0
2019-12-19 10:04:00+07:00,397.03,397.22,396.89,396.97,0,0,0
2019-12-19 10:05:00+07:00,397.08,397.16,396.95,397.13,0,0,0
2019-12-19 10:06:00+07:00,397.15,397.24,396.89,396.91,0,0,0
2019-12-19 10:07:00+07:00,396.91,397.22,396.83,397.2,0,0,0
2019-12-19 10:08:00+07:00,397.08,397.22,396.71,397.22,0,0,0
2019-12-19 10:09:00+07:00,397.22,397.32,396.92,396.92,0,0,0
2019-12-19 10:10:00+07:00,397.03,397.19,396.92,397.14,0,0,0
2019-12-19 10:11:00+07:00,397.14,397.56,397.07,397.28,0,0,0
2019-12-19 10:12:00+07:00,397.17,397.29,396.83,397.01,0,0,0
2019-12-19 10:13:00+07:00,397.01,397.33,396.99,397.18,0,0,0
2019-12-19 10:14:00+07:00,397.18,397.3,397.04,397.22,0,0,0
2019-12-19 10:15:00+07:00,397.22,397.47,397.22,397.26,0,0,0
2019-12-19 10:16:00+07:00,397.26,397.6,397.19,397.46,0,0,0
2019-12-19 10:17:00+07:00,397.46,397.68,397.28,397.42,0,0,0
2019-12-19 10:18:00+07:00,397.43,397.55,397.29,397.46,0,0,0
2019-12-19 10:19:00+07:00,397.44,397.5,397.32,397.43,0,0,0
2019-12-19 10:20:00+07:00,397.43,397.48,397.27,397.29,0,0,0
2019-12-19 10:21:00+07:00,397.29,397.38,397.23,397.23,0,0,0
2019-12-19 10:22:00+07:00,397.23,397.4,397.23,397.4,0,0,0
2019-12-19 10:23:00+07:00,397.42,397.45,397.17,397.29,0,0,0
2019-12-19 10:24:00+07:00,397.29,397.55,397.15,397.54,0,0,0
2019-12-19 10:25:00+07:00,397.49,397.49,397.25,397.45,0,0,0
2019-12-19 10:26:00+07:00,397.45,397.67,397.07,397.07,0,0,0
2019-12-19 10:27:00+07:00,397.07,397.33,397.03,397.21,0,0,0
2019-12-19 10:30:00+07:00,397.47,397.59,397.38,397.38,0,0,0
