Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,171.49,171.54,171.49,171.54,0,0,0
2019-12-18 11:01:00-05:00,171.53,171.53,171.5,171.5,0,0,0
2019-12-18 11:02:00-05:00,171.49,171.49,171.46,171.48,0,0,0
2019-12-18 11:03:00-05:00,171.49,171.52,171.48,171.51,0,0,0
2019-12-18 11:04:00-05:00,171.5,171.52,171.49,171.5,0,0,0
2019-12-18 11:05:00-05:00,171.5,171.5,171.46,171.47,0,0,0
2019-12-18 11:06:00-05:00,171.48,171.49,171.47,171.47,0,0,0
2019-12-18 11:07:00-05:00,171.44,171.44,171.41,171.42,0,0,0
2019-12-18 11:08:00-05:00,171.41,171.42,171.4,171.41,0,0,0
2019-12-18 11:09:00-05:00,171.42,171.45,171.4,171.4,0,0,0
2019-12-18 11:10:00-05:00,171.4,171.42,171.34,171.41,0,0,0
2019-12-18 11:11:00-05:00,171.4,171.41,171.38,171.39,0,0,0
2019-12-18 11:12:00-05:00,171.39,171.4,171.37,171.39,0,0,0
2019-12-18 11:13:00-05:00,171.39,171.4,171.37,171.38,0,0,0
2019-12-18 11:14:00-05:00,171.38,171.42,171.38,171.42,0,0,0
2019-12-18 11:15:00-05:00,171.41,171.43,171.38,171.43,0,0,0
2019-12-18 11:16:00-05:00,171.42,171.45,171.41,171.44,0,0,0
2019-12-18 11:17:00-05:00,171.45,171.5,171.45,171.48,0,0,0
2019-12-18 11:18:00-05:00,171.5,171.5,171.48,171.49,0,0,0
2019-12-18 11:19:00-05:00,171.49,171.49,171.47,171.47,0,0,0
2019-12-18 11:20:00-05:00,171.48,171.48,171.48,171.48,0,0,0
2019-12-18 11:21:00-05:00,171.48,171.49,171.47,171.49,0,0,0
2019-12-18 11:22:00-05:00,171.5,171.5,171.49,171.49,0,0,0
2019-12-18 11:23:00-05:00,171.47,171.47,171.45,171.46,0,0,0
2019-12-18 11:24:00-05:00,171.46,171.49,171.46,171.48,0,0,0
2019-12-18 11:25:00-05:00,171.47,171.49,171.45,171.46,0,0,0
2019-12-18 11:26:00-05:00,171.45,171.48,171.44,171.45,0,0,0
2019-12-18 11:27:00-05:00,171.45,171.46,171.43,171.43,0,0,0
2019-12-18 11:28:00-05:00,171.42,171.43,171.39,171.39,0,0,0
2019-12-18 11:29:00-05:00,171.38,171.38,171.36,171.36,0,0,0
2019-12-18 11:30:00-05:00,171.35,171.38,171.35,171.37,0,0,0
2019-12-18 11:31:00-05:00,171.38,171.42,171.37,171.42,0,0,0
2019-12-18 11:32:00-05:00,171.42,171.43,171.42,171.42,0,0,0
2019-12-18 11:33:00-05:00,171.43,171.44,171.42,171.43,0,0,0
2019-12-18 11:34:00-05:00,171.42,171.44,171.4,171.43,0,0,0
2019-12-18 11:35:00-05:00,171.43,171.43,171.4,171.4,0,0,0
2019-12-18 11:36:00-05:00,171.39,171.41,171.38,171.39,0,0,0
2019-12-18 11:37:00-05:00,171.4,171.41,171.38,171.39,0,0,0
2019-12-18 11:38:00-05:00,171.4,171.4,171.37,171.37,0,0,0
2019-12-18 11:39:00-05:00,171.37,171.39,171.37,171.37,0,0,0
2019-12-18 11:40:00-05:00,171.37,171.38,171.35,171.36,0,0,0
