Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,787.85,788.09,787.72,787.89,0,0,0
2019-12-18 11:01:00-05:00,787.94,788.0,787.43,787.49,0,0,0
2019-12-18 11:02:00-05:00,787.52,787.87,787.47,787.67,0,0,0
2019-12-18 11:03:00-05:00,787.76,787.76,787.28,787.29,0,0,0
2019-12-18 11:04:00-05:00,787.29,787.37,786.44,786.49,0,0,0
2019-12-18 11:05:00-05:00,786.52,786.59,786.5,786.59,0,0,0
2019-12-18 11:06:00-05:00,786.48,786.48,786.13,786.13,0,0,0
2019-12-18 11:07:00-05:00,786.25,786.25,785.79,785.92,0,0,0
2019-12-18 11:08:00-05:00,785.64,785.72,785.45,785.69,0,0,0
2019-12-18 11:09:00-05:00,785.82,785.98,785.68,785.79,0,0,0
2019-12-18 11:10:00-05:00,785.77,786.4,785.77,786.24,0,0,0
2019-12-18 11:11:00-05:00,786.06,786.06,785.58,785.6,0,0,0
2019-12-18 11:12:00-05:00,785.6,785.69,785.45,785.45,0,0,0
2019-12-18 11:13:00-05:00,785.64,785.79,785.53,785.64,0,0,0
2019-12-18 11:14:00-05:00,785.54,785.79,785.54,785.79,0,0,0
2019-12-18 11:15:00-05:00,785.68,785.83,785.61,785.61,0,0,0
2019-12-18 11:16:00-05:00,785.86,785.86,785.55,785.55,0,0,0
2019-12-18 11:17:00-05:00,785.55,785.75,785.55,785.67,0,0,0
2019-12-18 11:18:00-05:00,785.7,785.77,785.55,785.55,0,0,0
2019-12-18 11:19:00-05:00,785.54,785.54,785.15,785.36,0,0,0
2019-12-18 11:20:00-05:00,785.43,785.43,785.25,785.25,0,0,0
2019-12-18 11:21:00-05:00,784.09,784.25,784.09,784.19,0,0,0
2019-12-18 11:22:00-05:00,784.08,784.22,784.07,784.08,0,0,0
2019-12-18 11:23:00-05:00,784.18,784.22,783.9,784.03,0,0,0
2019-12-18 11:24:00-05:00,784.07,784.63,784.07,784.27,0,0,0
2019-12-18 11:25:00-05:00,784.37,784.48,784.29,784.29,0,0,0
2019-12-18 11:26:00-05:00,784.32,784.5,784.26,784.26,0,0,0
2019-12-18 11:27:00-05:00,784.55,784.55,783.93,783.93,0,0,0
2019-12-18 11:28:00-05:00,784.0,784.42,784.0,784.22,0,0,0
2019-12-18 11:29:00-05:00,784.18,784.3,784.01,784.01,0,0,0
2019-12-18 11:30:00-05:00,784.07,784.16,783.79,783.79,0,0,0
2019-12-18 11:31:00-05:00,783.78,784.02,783.68,784.02,0,0,0
2019-12-18 11:32:00-05:00,784.01,784.01,783.52,783.52,0,0,0
2019-12-18 11:33:00-05:00,783.62,783.63,782.91,782.91,0,0,0
2019-12-18 11:34:00-05:00,782.8,783.12,782.8,782.98,0,0,0
2019-12-18 11:35:00-05:00,783.01,783.12,782.93,783.12,0,0,0
2019-12-18 11:36:00-05:00,783.13,783.13,782.73,782.82,0,0,0
2019-12-18 11:37:00-05:00,782.89,783.16,782.89,783.16,0,0,0
2019-12-18 11:38:00-05:00,783.28,783.57,783.19,783.57,0,0,0
2019-12-18 11:39:00-05:00,783.48,783.48,783.31,783.32,0,0,0
2019-12-18 11:40:00-05:00,783.26,783.57,783.02,783.02,0,0,0
2019-12-18 11:41:00-05:00,783.05,783.26,782.92,783.05,0,0,0
2019-12-18 11:42:00-05:00,782.86,782.86,782.59,782.66,0,0,0
2019-12-18 11:43:00-05:00,782.78,782.91,782.69,782.9,0,0,0
2019-12-18 11:44:00-05:00,782.94,783.11,782.92,783.11,0,0,0
2019-12-18 11:45:00-05:00,783.08,783.15,783.04,783.1,0,0,0
2019-12-18 11:46:00-05:00,782.98,783.18,782.98,783.05,0,0,0
2019-12-18 11:47:00-05:00,783.17,783.34,783.17,783.34,0,0,0
2019-12-18 11:48:00-05:00,783.28,783.3,783.17,783.25,0,0,0
2019-12-18 11:49:00-05:00,783.21,783.29,783.09,783.15,0,0,0
2019-12-18 11:50:00-05:00,783.19,783.27,783.07,783.22,0,0,0
2019-12-18 11:51:00-05:00,783.24,783.24,783.13,783.19,0,0,0
2019-12-18 11:52:00-05:00,783.17,783.22,783.06,783.22,0,0,0
2019-12-18 11:53:00-05:00,783.27,783.27,782.98,783.18,0,0,0
2019-12-18 11:54:00-05:00,783.09,783.17,782.85,782.85,0,0,0
2019-12-18 11:55:00-05:00,782.87,783.0,782.86,782.89,0,0,0
2019-12-18 11:56:00-05:00,782.82,782.9,782.79,782.81,0,0,0
2019-12-18 11:57:00-05:00,782.81,782.81,782.57,782.77,0,0,0
2019-12-18 11:58:00-05:00,782.58,782.74,782.57,782.72,0,0,0
2019-12-18 11:59:00-05:00,782.79,782.84,782.71,782.84,0,0,0
2019-12-18 12:00:00-05:00,782.81,783.0,782.77,782.82,0,0,0
2019-12-18 12:01:00-05:00,782.89,782.89,782.53,782.53,0,0,0
2019-12-18 12:02:00-05:00,782.56,782.72,782.37,782.37,0,0,0
2019-12-18 12:03:00-05:00,782.43,782.57,782.33,782.51,0,0,0
2019-12-18 12:04:00-05:00,782.5,782.9,782.5,782.79,0,0,0
2019-12-18 12:05:00-05:00,782.68,782.68,782.39,782.65,0,0,0
2019-12-18 12:06:00-05:00,782.68,782.72,782.57,782.57,0,0,0
2019-12-18 12:07:00-05:00,782.63,782.77,782.46,782.64,0,0,0
2019-12-18 12:08:00-05:00,782.64,782.92,782.58,782.89,0,0,0
2019-12-18 12:09:00-05:00,783.02,783.02,782.14,782.25,0,0,0
