Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,2065.47,2065.47,2065.31,2065.46,0,0,0
2019-12-18 11:01:00-05:00,2065.46,2065.57,2065.43,2065.57,0,0,0
2019-12-18 11:02:00-05:00,2065.57,2065.57,2065.54,2065.56,0,0,0
2019-12-18 11:03:00-05:00,2065.55,2066.09,2065.55,2066.09,0,0,0
2019-12-18 11:04:00-05:00,2065.62,2066.35,2065.62,2066.32,0,0,0
2019-12-18 11:05:00-05:00,2066.17,2066.76,2066.15,2066.62,0,0,0
2019-12-18 11:06:00-05:00,2066.76,2066.9,2066.48,2066.48,0,0,0
2019-12-18 11:07:00-05:00,2066.48,2066.48,2065.74,2065.89,0,0,0
2019-12-18 11:08:00-05:00,2065.66,2065.66,2065.47,2065.63,0,0,0
2019-12-18 11:09:00-05:00,2065.63,2065.63,2065.24,2065.3,0,0,0
2019-12-18 11:10:00-05:00,2065.3,2065.3,2064.1,2064.1,0,0,0
2019-12-18 11:11:00-05:00,2064.1,2064.16,2064.02,2064.02,0,0,0
2019-12-18 11:12:00-05:00,2064.02,2064.13,2063.87,2063.92,0,0,0
2019-12-18 11:13:00-05:00,2063.92,2063.92,2063.06,2063.06,0,0,0
2019-12-18 11:14:00-05:00,2063.06,2063.06,2062.12,2062.14,0,0,0
2019-12-18 11:15:00-05:00,2062.27,2062.28,2062.06,2062.08,0,0,0
2019-12-18 11:16:00-05:00,2062.22,2062.23,2061.73,2061.74,0,0,0
2019-12-18 11:17:00-05:00,2061.74,2062.66,2061.74,2062.66,0,0,0
2019-12-18 11:18:00-05:00,2062.63,2062.65,2062.07,2062.34,0,0,0
2019-12-18 11:19:00-05:00,2062.34,2062.34,2062.31,2062.31,0,0,0
2019-12-18 11:20:00-05:00,2062.46,2062.46,2062.46,2062.46,0,0,0
2019-12-18 11:21:00-05:00,2063.11,2063.11,2063.11,2063.11,0,0,0
2019-12-18 11:22:00-05:00,2062.72,2062.72,2062.22,2062.39,0,0,0
2019-12-18 11:23:00-05:00,2062.52,2062.98,2062.52,2062.83,0,0,0
2019-12-18 11:24:00-05:00,2062.83,2063.16,2062.83,2063.16,0,0,0
2019-12-18 11:25:00-05:00,2063.03,2063.83,2063.03,2063.83,0,0,0
2019-12-18 11:26:00-05:00,2063.68,2063.7,2063.39,2063.41,0,0,0
2019-12-18 11:27:00-05:00,2063.41,2063.56,2063.36,2063.36,0,0,0
2019-12-18 11:28:00-05:00,2063.37,2063.44,2063.31,2063.44,0,0,0
2019-12-18 11:29:00-05:00,2063.44,2063.44,2062.86,2062.87,0,0,0
2019-12-18 11:30:00-05:00,2062.85,2062.85,2061.99,2062.14,0,0,0
2019-12-18 11:31:00-05:00,2062.14,2062.2,2062.14,2062.2,0,0,0
2019-12-18 11:32:00-05:00,2062.22,2062.22,2062.18,2062.18,0,0,0
2019-12-18 11:33:00-05:00,2062.02,2062.02,2061.19,2061.19,0,0,0
2019-12-18 11:34:00-05:00,2061.19,2061.19,2060.35,2060.35,0,0,0
2019-12-18 11:35:00-05:00,2061.16,2061.16,2060.74,2061.02,0,0,0
2019-12-18 11:36:00-05:00,2061.02,2061.58,2061.02,2061.58,0,0,0
2019-12-18 11:37:00-05:00,2061.85,2062.16,2061.85,2062.01,0,0,0
2019-12-18 11:38:00-05:00,2062.01,2062.41,2061.99,2062.41,0,0,0
2019-12-18 11:39:00-05:00,2062.42,2062.42,2061.72,2061.72,0,0,0
2019-12-18 11:40:00-05:00,2061.72,2061.72,2061.44,2061.44,0,0,0
2019-12-18 11:41:00-05:00,2061.44,2061.59,2061.43,2061.59,0,0,0
2019-12-18 11:42:00-05:00,2061.59,2061.82,2061.57,2061.82,0,0,0
2019-12-18 11:43:00-05:00,2061.74,2061.82,2061.68,2061.82,0,0,0
2019-12-18 11:44:00-05:00,2061.82,2061.82,2061.63,2061.78,0,0,0
2019-12-18 11:45:00-05:00,2061.67,2061.77,2061.64,2061.64,0,0,0
2019-12-18 11:46:00-05:00,2061.64,2061.64,2061.64,2061.64,0,0,0
