Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 09:00:00+07:00,1031.61,1032.13,1026.88,1028.03,0,0,0
2019-12-19 09:01:00+07:00,1027.14,1027.73,1024.18,1025.03,0,0,0
2019-12-19 09:02:00+07:00,1025.03,1025.98,1024.78,1025.44,0,0,0
2019-12-19 09:03:00+07:00,1025.45,1026.57,1025.16,1026.57,0,0,0
2019-12-19 09:04:00+07:00,1026.34,1027.88,1026.34,1027.65,0,0,0
2019-12-19 09:05:00+07:00,1027.65,1027.9,1027.03,1027.57,0,0,0
2019-12-19 09:06:00+07:00,1027.53,1028.52,1027.53,1028.26,0,0,0
2019-12-19 09:07:00+07:00,1028.26,1028.39,1027.27,1028.11,0,0,0
2019-12-19 09:08:00+07:00,1028.11,1028.38,1026.71,1028.33,0,0,0
2019-12-19 09:09:00+07:00,1028.33,1028.85,1027.76,1027.76,0,0,0
2019-12-19 09:10:00+07:00,1027.76,1028.06,1026.87,1027.82,0,0,0
2019-12-19 09:11:00+07:00,1027.82,1028.08,1026.35,1027.68,0,0,0
2019-12-19 09:12:00+07:00,1027.71,1028.52,1027.71,1028.22,0,0,0
2019-12-19 09:13:00+07:00,1028.22,1028.89,1028.22,1028.48,0,0,0
2019-12-19 09:14:00+07:00,1028.48,1028.72,1027.13,1027.63,0,0,0
2019-12-19 09:15:00+07:00,1027.58,1028.53,1026.61,1027.55,0,0,0
2019-12-19 09:16:00+07:00,1027.26,1027.7,1026.64,1026.64,0,0,0
2019-12-19 09:17:00+07:00,1026.64,1028.31,1026.6,1027.16,0,0,0
2019-12-19 09:18:00+07:00,1027.16,1028.08,1026.31,1027.22,0,0,0
2019-12-19 09:19:00+07:00,1026.92,1028.23,1026.4,1026.65,0,0,0
2019-12-19 09:20:00+07:00,1026.65,1027.44,1026.32,1027.44,0,0,0
2019-12-19 09:21:00+07:00,1027.44,1027.82,1026.37,1027.34,0,0,0
2019-12-19 09:22:00+07:00,1027.04,1027.96,1026.37,1027.64,0,0,0
2019-12-19 09:23:00+07:00,1027.64,1027.96,1026.44,1027.96,0,0,0
2019-12-19 09:24:00+07:00,1027.96,1028.4,1027.02,1027.71,0,0,0
2019-12-19 09:25:00+07:00,1027.71,1027.96,1026.82,1027.68,0,0,0
2019-12-19 09:26:00+07:00,1027.68,1027.9,1026.79,1027.3,0,0,0
2019-12-19 09:27:00+07:00,1027.52,1027.81,1026.43,1026.72,0,0,0
2019-12-19 09:28:00+07:00,1027.02,1027.83,1026.13,1026.42,0,0,0
2019-12-19 09:29:00+07:00,1026.42,1026.42,1025.6,1025.71,0,0,0
2019-12-19 09:30:00+07:00,1025.71,1026.4,1025.45,1026.06,0,0,0
2019-12-19 09:31:00+07:00,1026.06,1026.08,1024.91,1024.91,0,0,0
2019-12-19 09:32:00+07:00,1024.91,1026.58,1024.9,1025.8,0,0,0
2019-12-19 09:33:00+07:00,1026.02,1026.02,1024.97,1025.34,0,0,0
2019-12-19 09:34:00+07:00,1025.37,1025.85,1024.9,1025.54,0,0,0
2019-12-19 09:35:00+07:00,1025.54,1025.94,1024.79,1025.42,0,0,0
2019-12-19 09:36:00+07:00,1025.42,1025.65,1024.76,1024.81,0,0,0
2019-12-19 09:37:00+07:00,1024.81,1025.17,1024.81,1024.84,0,0,0
2019-12-19 09:38:00+07:00,1024.84,1025.0,1024.06,1024.74,0,0,0
2019-12-19 09:39:00+07:00,1024.74,1025.47,1024.74,1025.19,0,0,0
2019-12-19 09:40:00+07:00,1025.19,1025.19,1024.33,1024.43,0,0,0
2019-12-19 09:41:00+07:00,1024.43,1025.09,1024.43,1024.54,0,0,0
2019-12-19 09:42:00+07:00,1024.54,1025.9,1024.2,1024.21,0,0,0
2019-12-19 09:43:00+07:00,1024.8,1025.85,1023.92,1024.18,0,0,0
2019-12-19 09:44:00+07:00,1023.92,1025.6,1023.92,1024.76,0,0,0
2019-12-19 09:45:00+07:00,1024.76,1025.04,1024.07,1024.76,0,0,0
2019-12-19 09:46:00+07:00,1024.76,1024.76,1023.71,1023.71,0,0,0
2019-12-19 09:47:00+07:00,1023.71,1025.16,1023.48,1023.48,0,0,0
2019-12-19 09:48:00+07:00,1023.51,1024.36,1023.47,1023.8,0,0,0
2019-12-19 09:49:00+07:00,1023.8,1025.23,1023.52,1023.52,0,0,0
2019-12-19 09:50:00+07:00,1024.09,1025.17,1023.46,1024.11,0,0,0
2019-12-19 09:51:00+07:00,1024.11,1024.37,1023.48,1023.49,0,0,0
2019-12-19 09:52:00+07:00,1023.49,1024.46,1023.44,1023.61,0,0,0
2019-12-19 09:53:00+07:00,1023.61,1024.75,1023.57,1023.86,0,0,0
2019-12-19 09:54:00+07:00,1024.45,1024.75,1023.99,1024.29,0,0,0
2019-12-19 09:55:00+07:00,1024.27,1024.88,1023.63,1023.77,0,0,0
2019-12-19 09:56:00+07:00,1024.32,1024.66,1023.63,1024.36,0,0,0
2019-12-19 09:57:00+07:00,1024.65,1024.65,1023.7,1024.35,0,0,0
2019-12-19 09:58:00+07:00,1024.35,1024.84,1023.72,1024.32,0,0,0
2019-12-19 09:59:00+07:00,1024.62,1024.63,1023.04,1024.24,0,0,0
2019-12-19 10:00:00+07:00,1024.24,1025.01,1022.74,1023.62,0,0,0
2019-12-19 10:01:00+07:00,1023.62,1024.69,1023.62,1023.84,0,0,0
2019-12-19 10:02:00+07:00,1023.84,1025.03,1023.84,1024.35,0,0,0
2019-12-19 10:03:00+07:00,1024.39,1025.88,1024.39,1025.51,0,0,0
2019-12-19 10:04:00+07:00,1025.51,1025.78,1024.92,1025.19,0,0,0
2019-12-19 10:05:00+07:00,1025.19,1026.35,1025.19,1026.25,0,0,0
2019-12-19 10:06:00+07:00,1026.48,1026.57,1025.26,1025.26,0,0,0
2019-12-19 10:07:00+07:00,1025.26,1026.27,1024.88,1026.23,0,0,0
2019-12-19 10:08:00+07:00,1026.23,1026.51,1024.75,1026.51,0,0,0
2019-12-19 10:09:00+07:00,1026.51,1026.68,1025.45,1025.54,0,0,0
2019-12-19 10:10:00+07:00,1025.54,1025.74,1024.84,1025.15,0,0,0
2019-12-19 10:11:00+07:00,1025.11,1026.87,1024.82,1026.23,0,0,0
2019-12-19 10:12:00+07:00,1025.94,1026.28,1024.84,1025.56,0,0,0
2019-12-19 10:13:00+07:00,1025.56,1026.45,1025.47,1025.79,0,0,0
2019-12-19 10:14:00+07:00,1025.77,1026.39,1025.77,1026.34,0,0,0
2019-12-19 10:15:00+07:00,1026.39,1026.92,1026.03,1026.03,0,0,0
2019-12-19 10:16:00+07:00,1026.03,1026.88,1026.03,1026.26,0,0,0
2019-12-19 10:17:00+07:00,1026.26,1027.27,1026.02,1026.61,0,0,0
2019-12-19 10:18:00+07:00,1026.61,1026.75,1025.87,1026.46,0,0,0
2019-12-19 10:19:00+07:00,1026.46,1026.62,1025.81,1026.33,0,0,0
2019-12-19 10:20:00+07:00,1025.73,1026.45,1025.73,1026.45,0,0,0
2019-12-19 10:21:00+07:00,1026.45,1027.15,1026.36,1026.63,0,0,0
2019-12-19 10:22:00+07:00,1026.59,1026.59,1025.7,1026.33,0,0,0
2019-12-19 10:23:00+07:00,1026.33,1027.19,1026.29,1026.63,0,0,0
2019-12-19 10:24:00+07:00,1026.63,1027.14,1026.03,1026.98,0,0,0
2019-12-19 10:25:00+07:00,1026.98,1027.19,1026.33,1026.6,0,0,0
2019-12-19 10:26:00+07:00,1026.82,1027.51,1026.03,1026.03,0,0,0
2019-12-19 10:27:00+07:00,1026.01,1026.6,1025.97,1026.6,0,0,0
2019-12-19 10:30:00+07:00,1027.42,1027.45,1027.15,1027.15,0,0,0
2019-12-19 10:31:00+07:00,1027.15,1028.07,1027.15,1027.25,0,0,0
2019-12-19 10:32:00+07:00,1027.25,1027.63,1027.25,1027.63,0,0,0
2019-12-19 10:33:00+07:00,1027.63,1027.9,1027.63,1027.75,0,0,0
2019-12-19 10:34:00+07:00,1027.49,1027.75,1026.98,1027.15,0,0,0
2019-12-19 10:35:00+07:00,1027.17,1027.17,1026.43,1026.9,0,0,0
2019-12-19 10:36:00+07:00,1026.67,1027.59,1026.67,1027.05,0,0,0
2019-12-19 10:37:00+07:00,1027.05,1027.25,1026.61,1027.25,0,0,0
2019-12-19 10:38:00+07:00,1027.02,1027.38,1027.02,1027.38,0,0,0
2019-12-19 10:39:00+07:00,1027.33,1027.41,1027.0,1027.23,0,0,0
2019-12-19 10:40:00+07:00,1027.23,1027.23,1026.48,1027.16,0,0,0
2019-12-19 10:41:00+07:00,1027.16,1027.44,1026.27,1026.27,0,0,0
2019-12-19 10:42:00+07:00,1026.83,1027.8,1026.2,1027.8,0,0,0
