Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:02:00+01:00,272.48,272.48,272.48,272.48,0,0,0
2019-12-18 17:03:00+01:00,272.53,272.58,272.53,272.58,0,0,0
2019-12-18 17:04:00+01:00,272.58,272.62,272.58,272.62,0,0,0
2019-12-18 17:05:00+01:00,272.62,272.62,272.58,272.58,0,0,0
2019-12-18 17:06:00+01:00,272.58,272.64,272.58,272.64,0,0,0
2019-12-18 17:07:00+01:00,272.64,272.65,272.64,272.65,0,0,0
2019-12-18 17:08:00+01:00,272.65,272.65,272.62,272.62,0,0,0
2019-12-18 17:09:00+01:00,272.62,272.66,272.62,272.66,0,0,0
2019-12-18 17:10:00+01:00,272.66,272.66,272.58,272.58,0,0,0
2019-12-18 17:11:00+01:00,272.58,272.58,272.57,272.57,0,0,0
2019-12-18 17:12:00+01:00,272.57,272.57,272.52,272.52,0,0,0
2019-12-18 17:13:00+01:00,272.52,272.53,272.52,272.53,0,0,0
2019-12-18 17:14:00+01:00,272.53,272.58,272.53,272.58,0,0,0
2019-12-18 17:15:00+01:00,272.58,272.6,272.58,272.6,0,0,0
2019-12-18 17:16:00+01:00,272.6,272.6,272.59,272.59,0,0,0
2019-12-18 17:17:00+01:00,272.59,272.73,272.59,272.73,0,0,0
2019-12-18 17:18:00+01:00,272.73,272.78,272.73,272.78,0,0,0
2019-12-18 17:19:00+01:00,272.78,272.78,272.7,272.7,0,0,0
2019-12-18 17:20:00+01:00,272.7,272.73,272.7,272.73,0,0,0
2019-12-18 17:21:00+01:00,272.73,272.73,272.66,272.66,0,0,0
2019-12-18 17:22:00+01:00,272.66,272.78,272.66,272.78,0,0,0
2019-12-18 17:23:00+01:00,272.78,272.79,272.78,272.79,0,0,0
2019-12-18 17:24:00+01:00,272.79,272.86,272.79,272.86,0,0,0
2019-12-18 17:25:00+01:00,272.86,272.86,272.79,272.79,0,0,0
2019-12-18 17:26:00+01:00,272.79,272.79,272.79,272.79,0,0,0
2019-12-18 17:27:00+01:00,272.79,272.79,272.73,272.73,0,0,0
2019-12-18 17:28:00+01:00,272.73,272.82,272.73,272.82,0,0,0
2019-12-18 17:29:00+01:00,272.82,272.82,272.82,272.82,0,0,0
2019-12-19 09:00:00+01:00,271.93,271.97,271.93,271.97,0,0,0
2019-12-19 09:01:00+01:00,271.97,272.0,271.97,272.0,0,0,0
2019-12-19 09:02:00+01:00,272.0,272.0,272.0,272.0,0,0,0
2019-12-19 09:03:00+01:00,272.0,272.09,272.0,272.09,0,0,0
2019-12-19 09:04:00+01:00,272.09,272.09,272.09,272.09,0,0,0
2019-12-19 09:05:00+01:00,272.09,272.09,271.95,271.95,0,0,0
2019-12-19 09:06:00+01:00,271.95,271.95,271.95,271.95,0,0,0
2019-12-19 09:07:00+01:00,271.95,271.99,271.95,271.99,0,0,0
2019-12-19 09:08:00+01:00,271.99,271.99,271.95,271.95,0,0,0
2019-12-19 09:09:00+01:00,271.95,271.95,271.95,271.95,0,0,0
2019-12-19 09:10:00+01:00,272.02,272.02,272.02,272.02,0,0,0
2019-12-19 09:11:00+01:00,272.02,272.06,272.02,272.06,0,0,0
2019-12-19 09:12:00+01:00,272.06,272.06,272.06,272.06,0,0,0
2019-12-19 09:13:00+01:00,272.06,272.06,272.01,272.01,0,0,0
2019-12-19 09:14:00+01:00,272.01,272.01,272.01,272.01,0,0,0
2019-12-19 09:15:00+01:00,272.06,272.06,272.06,272.06,0,0,0
2019-12-19 09:16:00+01:00,272.06,272.06,272.02,272.02,0,0,0
2019-12-19 09:17:00+01:00,272.02,272.1,272.02,272.1,0,0,0
2019-12-19 09:18:00+01:00,272.1,272.1,272.1,272.1,0,0,0
2019-12-19 09:19:00+01:00,272.1,272.1,272.01,272.01,0,0,0
2019-12-19 09:20:00+01:00,272.01,272.05,272.01,272.05,0,0,0
2019-12-19 09:21:00+01:00,272.05,272.07,272.05,272.07,0,0,0
2019-12-19 09:22:00+01:00,272.07,272.07,272.07,272.07,0,0,0
2019-12-19 09:23:00+01:00,272.07,272.12,272.07,272.12,0,0,0
2019-12-19 09:24:00+01:00,272.09,272.09,272.09,272.09,0,0,0
2019-12-19 09:25:00+01:00,272.12,272.12,272.12,272.12,0,0,0
2019-12-19 09:26:00+01:00,272.15,272.15,272.15,272.15,0,0,0
2019-12-19 09:27:00+01:00,272.11,272.14,272.11,272.14,0,0,0
2019-12-19 09:28:00+01:00,272.14,272.14,272.12,272.12,0,0,0
2019-12-19 09:29:00+01:00,272.12,272.12,272.08,272.08,0,0,0
2019-12-19 09:30:00+01:00,272.08,272.08,272.08,272.08,0,0,0
2019-12-19 09:31:00+01:00,271.98,271.98,271.98,271.98,0,0,0
2019-12-19 09:32:00+01:00,271.98,271.98,271.93,271.93,0,0,0
2019-12-19 09:33:00+01:00,271.93,271.98,271.93,271.98,0,0,0
2019-12-19 09:34:00+01:00,271.98,271.98,271.98,271.98,0,0,0
2019-12-19 09:35:00+01:00,272.03,272.03,272.03,272.03,0,0,0
2019-12-19 09:36:00+01:00,272.03,272.03,272.02,272.02,0,0,0
2019-12-19 09:37:00+01:00,272.08,272.08,272.08,272.08,0,0,0
2019-12-19 09:38:00+01:00,272.08,272.08,272.08,272.08,0,0,0
2019-12-19 09:39:00+01:00,272.11,272.11,272.11,272.11,0,0,0
2019-12-19 09:40:00+01:00,272.12,272.12,272.12,272.12,0,0,0
2019-12-19 09:41:00+01:00,272.05,272.05,271.94,271.94,0,0,0
2019-12-19 09:42:00+01:00,271.94,271.94,271.94,271.94,0,0,0
2019-12-19 09:43:00+01:00,271.94,271.94,271.8,271.8,0,0,0
2019-12-19 09:44:00+01:00,271.8,271.8,271.8,271.8,0,0,0
2019-12-19 09:45:00+01:00,271.8,271.8,271.75,271.75,0,0,0
2019-12-19 09:46:00+01:00,271.75,271.75,271.75,271.75,0,0,0
2019-12-19 09:47:00+01:00,271.75,271.75,271.71,271.71,0,0,0
2019-12-19 09:48:00+01:00,271.71,271.71,271.71,271.71,0,0,0
2019-12-19 09:49:00+01:00,271.71,271.72,271.71,271.72,0,0,0
2019-12-19 09:50:00+01:00,271.72,271.75,271.72,271.75,0,0,0
2019-12-19 09:51:00+01:00,271.75,271.75,271.73,271.73,0,0,0
2019-12-19 09:52:00+01:00,271.73,271.84,271.73,271.84,0,0,0
2019-12-19 09:53:00+01:00,271.84,271.88,271.84,271.88,0,0,0
2019-12-19 09:54:00+01:00,271.88,271.88,271.88,271.88,0,0,0
2019-12-19 09:55:00+01:00,271.88,271.88,271.88,271.88,0,0,0
2019-12-19 09:56:00+01:00,271.88,271.88,271.88,271.88,0,0,0
2019-12-19 09:57:00+01:00,272.03,272.03,272.03,272.03,0,0,0
2019-12-19 09:58:00+01:00,272.03,272.03,272.0,272.0,0,0,0
2019-12-19 09:59:00+01:00,272.0,272.02,272.0,272.02,0,0,0
2019-12-19 10:00:00+01:00,272.02,272.02,272.02,272.02,0,0,0
2019-12-19 10:01:00+01:00,272.02,272.02,272.02,272.02,0,0,0
2019-12-19 10:02:00+01:00,272.02,272.02,272.02,272.02,0,0,0
2019-12-19 10:03:00+01:00,272.08,272.08,272.08,272.08,0,0,0
2019-12-19 10:04:00+01:00,272.08,272.18,272.08,272.18,0,0,0
2019-12-19 10:05:00+01:00,272.18,272.18,272.18,272.18,0,0,0
2019-12-19 10:06:00+01:00,272.15,272.15,272.11,272.11,0,0,0
2019-12-19 10:07:00+01:00,272.11,272.11,272.11,272.11,0,0,0
2019-12-19 10:08:00+01:00,272.11,272.11,272.1,272.1,0,0,0
2019-12-19 10:09:00+01:00,272.1,272.15,272.1,272.15,0,0,0
2019-12-19 10:10:00+01:00,272.15,272.15,272.14,272.14,0,0,0
2019-12-19 10:11:00+01:00,272.14,272.14,272.11,272.11,0,0,0
2019-12-19 10:12:00+01:00,272.11,272.11,272.04,272.04,0,0,0
2019-12-19 10:13:00+01:00,272.04,272.04,272.04,272.04,0,0,0
2019-12-19 10:14:00+01:00,272.14,272.14,272.04,272.04,0,0,0
2019-12-19 10:15:00+01:00,272.04,272.04,272.0,272.0,0,0,0
2019-12-19 10:16:00+01:00,272.0,272.0,271.93,271.93,0,0,0
2019-12-19 10:17:00+01:00,271.93,271.93,271.93,271.93,0,0,0
