Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1928.23,1928.24,1928.12,1928.16,0,0,0
2019-12-18 11:01:00-05:00,1928.18,1928.19,1928.06,1928.06,0,0,0
2019-12-18 11:02:00-05:00,1928.11,1928.11,1928.04,1928.07,0,0,0
2019-12-18 11:03:00-05:00,1928.11,1928.23,1928.08,1928.21,0,0,0
2019-12-18 11:04:00-05:00,1928.17,1928.3,1928.17,1928.3,0,0,0
2019-12-18 11:05:00-05:00,1928.3,1928.4,1928.29,1928.36,0,0,0
2019-12-18 11:06:00-05:00,1928.32,1928.36,1928.21,1928.21,0,0,0
2019-12-18 11:07:00-05:00,1928.14,1928.15,1927.94,1927.97,0,0,0
2019-12-18 11:08:00-05:00,1927.92,1927.94,1927.81,1927.82,0,0,0
2019-12-18 11:09:00-05:00,1927.84,1927.84,1927.63,1927.7,0,0,0
2019-12-18 11:10:00-05:00,1927.68,1927.73,1927.67,1927.67,0,0,0
2019-12-18 11:11:00-05:00,1927.65,1927.68,1927.58,1927.62,0,0,0
2019-12-18 11:12:00-05:00,1927.62,1927.72,1927.6,1927.72,0,0,0
2019-12-18 11:13:00-05:00,1927.72,1927.82,1927.7,1927.73,0,0,0
2019-12-18 11:14:00-05:00,1927.73,1927.79,1927.64,1927.79,0,0,0
2019-12-18 11:17:00-05:00,1928.53,1928.76,1928.53,1928.66,0,0,0
2019-12-18 11:18:00-05:00,1928.63,1928.63,1928.41,1928.59,0,0,0
2019-12-18 11:19:00-05:00,1928.56,1928.61,1928.45,1928.6,0,0,0
2019-12-18 11:20:00-05:00,1928.61,1928.69,1928.56,1928.64,0,0,0
2019-12-18 11:21:00-05:00,1928.54,1928.68,1928.54,1928.67,0,0,0
2019-12-18 11:22:00-05:00,1928.69,1928.81,1928.68,1928.72,0,0,0
2019-12-18 11:23:00-05:00,1928.77,1928.77,1928.63,1928.67,0,0,0
2019-12-18 11:24:00-05:00,1928.64,1928.81,1928.64,1928.75,0,0,0
2019-12-18 11:25:00-05:00,1928.78,1928.88,1928.76,1928.82,0,0,0
2019-12-18 11:26:00-05:00,1928.76,1928.82,1928.72,1928.72,0,0,0
2019-12-18 11:27:00-05:00,1928.71,1928.75,1928.61,1928.61,0,0,0
