Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,344.39,344.39,344.27,344.27,0,0,0
2019-12-18 11:01:00-05:00,344.27,344.31,344.26,344.29,0,0,0
2019-12-18 11:02:00-05:00,344.3,344.32,344.23,344.24,0,0,0
2019-12-18 11:03:00-05:00,344.24,344.24,344.21,344.24,0,0,0
2019-12-18 11:04:00-05:00,344.24,344.3,344.23,344.25,0,0,0
2019-12-18 11:05:00-05:00,344.23,344.29,344.2,344.28,0,0,0
2019-12-18 11:06:00-05:00,344.26,344.26,344.16,344.17,0,0,0
2019-12-18 11:07:00-05:00,344.17,344.19,344.14,344.19,0,0,0
2019-12-18 11:08:00-05:00,344.19,344.2,344.14,344.15,0,0,0
2019-12-18 11:09:00-05:00,344.14,344.14,344.05,344.05,0,0,0
2019-12-18 11:10:00-05:00,344.08,344.14,344.08,344.14,0,0,0
2019-12-18 11:11:00-05:00,344.15,344.15,344.02,344.02,0,0,0
2019-12-18 11:12:00-05:00,344.0,344.12,344.0,344.1,0,0,0
2019-12-18 11:13:00-05:00,344.1,344.26,344.1,344.26,0,0,0
2019-12-18 11:14:00-05:00,344.24,344.27,344.24,344.27,0,0,0
2019-12-18 11:15:00-05:00,344.27,344.36,344.27,344.35,0,0,0
2019-12-18 11:16:00-05:00,344.34,344.54,344.34,344.54,0,0,0
2019-12-18 11:17:00-05:00,344.55,344.61,344.55,344.61,0,0,0
2019-12-18 11:18:00-05:00,344.62,344.63,344.61,344.61,0,0,0
2019-12-18 11:19:00-05:00,344.6,344.7,344.58,344.69,0,0,0
2019-12-18 11:20:00-05:00,344.69,344.69,344.69,344.69,0,0,0
2019-12-18 11:21:00-05:00,344.68,344.72,344.68,344.72,0,0,0
2019-12-18 11:22:00-05:00,344.74,344.75,344.71,344.74,0,0,0
2019-12-18 11:23:00-05:00,344.75,344.8,344.73,344.75,0,0,0
2019-12-18 11:24:00-05:00,344.74,344.78,344.74,344.75,0,0,0
2019-12-18 11:25:00-05:00,344.75,344.75,344.72,344.75,0,0,0
2019-12-18 11:26:00-05:00,344.76,344.81,344.74,344.8,0,0,0
2019-12-18 11:27:00-05:00,344.78,344.86,344.77,344.86,0,0,0
2019-12-18 11:28:00-05:00,344.85,344.93,344.85,344.91,0,0,0
2019-12-18 11:29:00-05:00,344.91,344.95,344.91,344.93,0,0,0
2019-12-18 11:30:00-05:00,344.93,345.04,344.93,345.04,0,0,0
2019-12-18 11:31:00-05:00,345.02,345.13,345.02,345.13,0,0,0
2019-12-18 11:32:00-05:00,345.15,345.16,345.11,345.11,0,0,0
2019-12-18 11:33:00-05:00,345.12,345.16,345.12,345.12,0,0,0
2019-12-18 11:34:00-05:00,345.12,345.12,345.11,345.11,0,0,0
2019-12-18 11:35:00-05:00,345.11,345.12,345.1,345.12,0,0,0
2019-12-18 11:36:00-05:00,345.12,345.18,345.12,345.15,0,0,0
2019-12-18 11:37:00-05:00,345.14,345.14,345.11,345.13,0,0,0
2019-12-18 11:38:00-05:00,345.12,345.23,345.12,345.23,0,0,0
2019-12-18 11:39:00-05:00,345.24,345.34,345.24,345.34,0,0,0
2019-12-18 11:40:00-05:00,345.35,345.35,345.31,345.31,0,0,0
2019-12-18 11:41:00-05:00,345.31,345.34,345.3,345.34,0,0,0
2019-12-18 11:42:00-05:00,345.35,345.35,345.32,345.34,0,0,0
2019-12-18 11:43:00-05:00,345.38,345.42,345.38,345.39,0,0,0
2019-12-18 11:44:00-05:00,345.38,345.39,345.37,345.38,0,0,0
2019-12-18 11:45:00-05:00,345.38,345.45,345.38,345.45,0,0,0
2019-12-18 11:46:00-05:00,345.45,345.48,345.44,345.46,0,0,0
2019-12-18 11:47:00-05:00,345.44,345.44,345.39,345.42,0,0,0
2019-12-18 11:48:00-05:00,345.42,345.43,345.4,345.41,0,0,0
2019-12-18 11:49:00-05:00,345.4,345.4,345.37,345.37,0,0,0
2019-12-18 11:50:00-05:00,345.36,345.37,345.35,345.35,0,0,0
2019-12-18 11:51:00-05:00,345.35,345.4,345.33,345.34,0,0,0
2019-12-18 11:52:00-05:00,345.3,345.3,345.27,345.28,0,0,0
2019-12-18 11:53:00-05:00,345.31,345.32,345.31,345.32,0,0,0
2019-12-18 11:54:00-05:00,345.33,345.33,345.26,345.27,0,0,0
2019-12-18 11:55:00-05:00,345.28,345.29,345.23,345.23,0,0,0
2019-12-18 11:56:00-05:00,345.22,345.22,345.15,345.15,0,0,0
2019-12-18 11:57:00-05:00,345.14,345.15,345.11,345.11,0,0,0
2019-12-18 11:58:00-05:00,345.11,345.19,345.11,345.17,0,0,0
2019-12-18 11:59:00-05:00,345.17,345.17,345.15,345.17,0,0,0
2019-12-18 12:00:00-05:00,345.18,345.23,345.18,345.23,0,0,0
2019-12-18 12:01:00-05:00,345.22,345.22,345.09,345.1,0,0,0
2019-12-18 12:02:00-05:00,345.11,345.12,345.09,345.1,0,0,0
2019-12-18 12:03:00-05:00,345.1,345.18,345.1,345.18,0,0,0
2019-12-18 12:04:00-05:00,345.18,345.23,345.16,345.22,0,0,0
2019-12-18 12:05:00-05:00,345.2,345.2,345.13,345.19,0,0,0
2019-12-18 12:06:00-05:00,345.18,345.27,345.18,345.26,0,0,0
2019-12-18 12:07:00-05:00,345.26,345.31,345.26,345.31,0,0,0
2019-12-18 12:08:00-05:00,345.3,345.38,345.3,345.38,0,0,0
2019-12-18 12:09:00-05:00,345.38,345.38,345.33,345.34,0,0,0
2019-12-18 12:10:00-05:00,345.34,345.34,345.3,345.3,0,0,0
2019-12-18 12:11:00-05:00,345.3,345.3,345.27,345.29,0,0,0
2019-12-18 12:12:00-05:00,345.29,345.35,345.29,345.35,0,0,0
2019-12-18 12:13:00-05:00,345.35,345.4,345.35,345.38,0,0,0
2019-12-18 12:14:00-05:00,345.37,345.37,345.37,345.37,0,0,0
2019-12-18 12:18:00-05:00,345.51,345.53,345.49,345.53,0,0,0
2019-12-18 12:19:00-05:00,345.53,345.53,345.38,345.38,0,0,0
2019-12-18 12:20:00-05:00,345.37,345.49,345.37,345.48,0,0,0
2019-12-18 12:21:00-05:00,345.48,345.48,345.45,345.45,0,0,0
2019-12-18 12:22:00-05:00,345.45,345.48,345.45,345.45,0,0,0
2019-12-18 12:23:00-05:00,345.46,345.51,345.45,345.5,0,0,0
2019-12-18 12:24:00-05:00,345.5,345.5,345.46,345.48,0,0,0
2019-12-18 12:25:00-05:00,345.49,345.5,345.45,345.46,0,0,0
2019-12-18 12:26:00-05:00,345.45,345.45,345.39,345.41,0,0,0
2019-12-18 12:27:00-05:00,345.43,345.57,345.42,345.56,0,0,0
2019-12-18 12:28:00-05:00,345.57,345.67,345.57,345.67,0,0,0
2019-12-18 12:29:00-05:00,345.67,345.7,345.66,345.7,0,0,0
2019-12-18 12:30:00-05:00,345.71,345.71,345.67,345.69,0,0,0
2019-12-18 12:31:00-05:00,345.7,345.74,345.7,345.7,0,0,0
2019-12-18 12:32:00-05:00,345.7,345.7,345.66,345.66,0,0,0
2019-12-18 12:33:00-05:00,345.65,345.66,345.62,345.66,0,0,0
2019-12-18 12:34:00-05:00,345.66,345.71,345.66,345.71,0,0,0
2019-12-18 12:35:00-05:00,345.73,345.73,345.7,345.72,0,0,0
2019-12-18 12:36:00-05:00,345.72,345.78,345.72,345.78,0,0,0
2019-12-18 12:37:00-05:00,345.78,345.88,345.77,345.87,0,0,0
2019-12-18 12:38:00-05:00,345.86,345.91,345.85,345.89,0,0,0
2019-12-18 12:39:00-05:00,345.9,345.9,345.85,345.85,0,0,0
2019-12-18 12:40:00-05:00,345.84,345.89,345.83,345.89,0,0,0
2019-12-18 12:41:00-05:00,345.89,346.0,345.89,346.0,0,0,0
2019-12-18 12:42:00-05:00,346.0,346.05,346.0,346.01,0,0,0
2019-12-18 12:43:00-05:00,346.01,346.03,345.94,345.94,0,0,0
2019-12-18 12:44:00-05:00,345.94,345.97,345.91,345.95,0,0,0
2019-12-18 12:45:00-05:00,345.95,345.97,345.92,345.96,0,0,0
2019-12-18 12:46:00-05:00,345.98,346.03,345.98,346.0,0,0,0
2019-12-18 12:47:00-05:00,346.0,346.01,345.95,345.97,0,0,0
2019-12-18 12:48:00-05:00,345.97,346.0,345.96,346.0,0,0,0
2019-12-18 12:49:00-05:00,346.01,346.09,346.0,346.09,0,0,0
2019-12-18 12:50:00-05:00,346.09,346.1,346.08,346.1,0,0,0
2019-12-18 12:51:00-05:00,346.09,346.11,346.08,346.08,0,0,0
2019-12-18 12:52:00-05:00,346.09,346.13,346.09,346.13,0,0,0
2019-12-18 12:53:00-05:00,346.13,346.16,346.13,346.15,0,0,0
2019-12-18 12:54:00-05:00,346.15,346.17,346.14,346.16,0,0,0
2019-12-18 12:55:00-05:00,346.18,346.2,346.16,346.2,0,0,0
2019-12-18 12:56:00-05:00,346.21,346.22,346.2,346.21,0,0,0
2019-12-18 12:57:00-05:00,346.21,346.21,346.16,346.17,0,0,0
2019-12-18 12:58:00-05:00,346.16,346.19,346.15,346.19,0,0,0
2019-12-18 12:59:00-05:00,346.18,346.21,346.16,346.2,0,0,0
2019-12-18 13:00:00-05:00,346.19,346.23,346.19,346.21,0,0,0
2019-12-18 13:01:00-05:00,346.21,346.27,346.21,346.25,0,0,0
2019-12-18 13:02:00-05:00,346.25,346.26,346.24,346.26,0,0,0
2019-12-18 13:03:00-05:00,346.26,346.31,346.25,346.31,0,0,0
2019-12-18 13:04:00-05:00,346.3,346.3,346.26,346.27,0,0,0
2019-12-18 13:05:00-05:00,346.27,346.33,346.27,346.31,0,0,0
2019-12-18 13:06:00-05:00,346.32,346.32,346.21,346.21,0,0,0
2019-12-18 13:07:00-05:00,346.21,346.23,346.19,346.19,0,0,0
2019-12-18 13:08:00-05:00,346.14,346.23,346.13,346.23,0,0,0
2019-12-18 13:09:00-05:00,346.23,346.31,346.23,346.31,0,0,0
2019-12-18 13:10:00-05:00,346.33,346.39,346.31,346.35,0,0,0
2019-12-18 13:11:00-05:00,346.35,346.41,346.34,346.41,0,0,0
2019-12-18 13:12:00-05:00,346.4,346.46,346.4,346.46,0,0,0
2019-12-18 13:13:00-05:00,346.46,346.47,346.43,346.43,0,0,0
2019-12-18 13:14:00-05:00,346.44,346.44,346.39,346.41,0,0,0
2019-12-18 13:15:00-05:00,346.41,346.41,346.34,346.38,0,0,0
2019-12-18 13:16:00-05:00,346.36,346.41,346.36,346.4,0,0,0
2019-12-18 13:17:00-05:00,346.4,346.4,346.36,346.4,0,0,0
2019-12-18 13:18:00-05:00,346.4,346.44,346.4,346.44,0,0,0
2019-12-18 13:19:00-05:00,346.44,346.45,346.43,346.44,0,0,0
2019-12-18 13:20:00-05:00,346.43,346.5,346.43,346.5,0,0,0
2019-12-18 13:21:00-05:00,346.5,346.5,346.42,346.46,0,0,0
2019-12-18 13:22:00-05:00,346.46,346.51,346.46,346.5,0,0,0
2019-12-18 13:23:00-05:00,346.46,346.5,346.46,346.49,0,0,0
2019-12-18 13:24:00-05:00,346.49,346.5,346.47,346.5,0,0,0
2019-12-18 13:25:00-05:00,346.51,346.58,346.51,346.57,0,0,0
2019-12-18 13:26:00-05:00,346.57,346.61,346.57,346.57,0,0,0
2019-12-18 13:27:00-05:00,346.58,346.63,346.58,346.63,0,0,0
2019-12-18 13:28:00-05:00,346.63,346.63,346.56,346.56,0,0,0
2019-12-18 13:29:00-05:00,346.55,346.55,346.48,346.48,0,0,0
2019-12-18 13:30:00-05:00,346.49,346.49,346.43,346.44,0,0,0
2019-12-18 13:31:00-05:00,346.41,346.42,346.33,346.33,0,0,0
2019-12-18 13:32:00-05:00,346.32,346.36,346.3,346.35,0,0,0
2019-12-18 13:33:00-05:00,346.35,346.42,346.35,346.39,0,0,0
2019-12-18 13:34:00-05:00,346.39,346.45,346.39,346.44,0,0,0
2019-12-18 13:35:00-05:00,346.45,346.53,346.45,346.53,0,0,0
2019-12-18 13:36:00-05:00,346.53,346.55,346.52,346.53,0,0,0
2019-12-18 13:37:00-05:00,346.51,346.6,346.51,346.6,0,0,0
2019-12-18 13:38:00-05:00,346.6,346.65,346.6,346.62,0,0,0
2019-12-18 13:39:00-05:00,346.62,346.63,346.6,346.62,0,0,0
2019-12-18 13:40:00-05:00,346.62,346.62,346.56,346.57,0,0,0
2019-12-18 13:41:00-05:00,346.58,346.59,346.5,346.5,0,0,0
2019-12-18 13:42:00-05:00,346.5,346.53,346.49,346.5,0,0,0
2019-12-18 13:43:00-05:00,346.5,346.54,346.5,346.51,0,0,0
2019-12-18 13:44:00-05:00,346.51,346.6,346.51,346.59,0,0,0
