Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1770.12,1770.74,1770.12,1770.36,0,0,0
2019-12-18 11:01:00-05:00,1770.56,1770.71,1769.12,1769.12,0,0,0
2019-12-18 11:02:00-05:00,1769.08,1769.23,1768.18,1769.23,0,0,0
2019-12-18 11:03:00-05:00,1769.65,1770.2,1769.45,1770.01,0,0,0
2019-12-18 11:04:00-05:00,1769.92,1770.27,1769.63,1769.86,0,0,0
2019-12-18 11:05:00-05:00,1769.87,1770.32,1769.79,1769.87,0,0,0
2019-12-18 11:06:00-05:00,1769.79,1770.28,1769.74,1769.74,0,0,0
2019-12-18 11:07:00-05:00,1769.62,1769.77,1769.32,1769.51,0,0,0
2019-12-18 11:08:00-05:00,1769.68,1769.68,1768.7,1769.09,0,0,0
2019-12-18 11:09:00-05:00,1768.77,1769.91,1768.47,1769.91,0,0,0
2019-12-18 11:10:00-05:00,1769.76,1769.9,1769.43,1769.57,0,0,0
2019-12-18 11:11:00-05:00,1769.64,1769.88,1769.3,1769.64,0,0,0
2019-12-18 11:12:00-05:00,1769.8,1770.08,1769.8,1770.08,0,0,0
2019-12-18 11:13:00-05:00,1770.32,1770.68,1769.95,1770.68,0,0,0
2019-12-18 11:14:00-05:00,1770.26,1770.67,1768.62,1769.53,0,0,0
2019-12-18 11:15:00-05:00,1769.85,1770.25,1769.74,1769.74,0,0,0
2019-12-18 11:16:00-05:00,1769.68,1770.23,1769.68,1769.78,0,0,0
2019-12-18 11:17:00-05:00,1770.18,1770.18,1768.99,1770.01,0,0,0
2019-12-18 11:18:00-05:00,1770.0,1770.38,1769.42,1770.05,0,0,0
2019-12-18 11:19:00-05:00,1770.01,1770.34,1770.01,1770.05,0,0,0
2019-12-18 11:20:00-05:00,1770.12,1770.3,1770.12,1770.3,0,0,0
2019-12-18 11:21:00-05:00,1770.23,1770.33,1770.23,1770.33,0,0,0
2019-12-18 11:22:00-05:00,1769.98,1770.13,1769.71,1769.73,0,0,0
