Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,21.81,21.81,21.81,21.81,0,0,0
2019-12-18 11:01:00-05:00,21.81,21.81,21.8,21.8,0,0,0
2019-12-18 11:02:00-05:00,21.8,21.8,21.78,21.78,0,0,0
2019-12-18 11:03:00-05:00,21.78,21.78,21.78,21.78,0,0,0
2019-12-18 11:04:00-05:00,21.77,21.79,21.77,21.79,0,0,0
2019-12-18 11:05:00-05:00,21.79,21.79,21.77,21.77,0,0,0
2019-12-18 11:06:00-05:00,21.77,21.79,21.77,21.78,0,0,0
2019-12-18 11:07:00-05:00,21.77,21.77,21.77,21.77,0,0,0
2019-12-18 11:08:00-05:00,21.77,21.77,21.77,21.77,0,0,0
2019-12-18 11:09:00-05:00,21.77,21.78,21.77,21.78,0,0,0
2019-12-18 11:10:00-05:00,21.77,21.77,21.77,21.77,0,0,0
2019-12-18 11:11:00-05:00,21.77,21.77,21.77,21.77,0,0,0
2019-12-18 11:12:00-05:00,21.78,21.78,21.77,21.77,0,0,0
2019-12-18 11:13:00-05:00,21.77,21.77,21.77,21.77,0,0,0
2019-12-18 11:14:00-05:00,21.77,21.77,21.77,21.77,0,0,0
2019-12-18 11:15:00-05:00,21.77,21.78,21.77,21.78,0,0,0
2019-12-18 11:16:00-05:00,21.78,21.79,21.78,21.79,0,0,0
2019-12-18 11:17:00-05:00,21.79,21.8,21.79,21.8,0,0,0
2019-12-18 11:18:00-05:00,21.8,21.81,21.8,21.81,0,0,0
2019-12-18 11:19:00-05:00,21.81,21.81,21.8,21.8,0,0,0
2019-12-18 11:20:00-05:00,21.8,21.8,21.8,21.8,0,0,0
2019-12-18 12:13:00-05:00,21.63,21.63,21.63,21.63,0,0,0
2019-12-18 12:14:00-05:00,21.63,21.63,21.63,21.63,0,0,0
2019-12-18 12:27:00-05:00,21.64,21.64,21.64,21.64,0,0,0
2019-12-18 12:28:00-05:00,21.64,21.64,21.64,21.64,0,0,0
2019-12-19 09:30:00-05:00,21.68,21.68,21.68,21.68,0,0,0
2019-12-19 09:31:00-05:00,21.68,21.68,21.68,21.68,0,0,0
2019-12-19 11:32:00-05:00,21.73,21.73,21.73,21.73,0,0,0
2019-12-20 09:30:00-05:00,21.56,21.56,21.56,21.56,0,0,0
2019-12-23 11:08:00-05:00,21.35,21.36,21.35,21.36,0,0,0
2019-12-23 11:09:00-05:00,21.36,21.36,21.35,21.35,0,0,0
2019-12-23 11:10:00-05:00,21.34,21.34,21.34,21.34,0,0,0
2019-12-23 11:11:00-05:00,21.34,21.35,21.34,21.35,0,0,0
2019-12-23 11:12:00-05:00,21.35,21.37,21.35,21.37,0,0,0
2019-12-23 11:13:00-05:00,21.37,21.37,21.37,21.37,0,0,0
2019-12-23 11:14:00-05:00,21.37,21.37,21.36,21.36,0,0,0
2019-12-23 11:15:00-05:00,21.36,21.36,21.35,21.35,0,0,0
2019-12-23 11:16:00-05:00,21.35,21.35,21.35,21.35,0,0,0
2019-12-23 11:17:00-05:00,21.34,21.34,21.34,21.34,0,0,0
2019-12-23 11:18:00-05:00,21.34,21.34,21.34,21.34,0,0,0
2019-12-23 11:19:00-05:00,21.34,21.36,21.34,21.35,0,0,0
2019-12-23 11:20:00-05:00,21.35,21.38,21.35,21.38,0,0,0
2019-12-23 11:21:00-05:00,21.38,21.38,21.38,21.38,0,0,0
2019-12-23 11:22:00-05:00,21.38,21.38,21.38,21.38,0,0,0
2019-12-23 11:23:00-05:00,21.38,21.39,21.38,21.39,0,0,0
2019-12-23 11:24:00-05:00,21.39,21.39,21.39,21.39,0,0,0
2019-12-23 11:25:00-05:00,21.39,21.39,21.38,21.38,0,0,0
2019-12-23 11:26:00-05:00,21.38,21.38,21.38,21.38,0,0,0
2019-12-23 11:27:00-05:00,21.38,21.38,21.38,21.38,0,0,0
2019-12-23 11:28:00-05:00,21.38,21.38,21.38,21.38,0,0,0
2019-12-23 11:29:00-05:00,21.38,21.39,21.38,21.39,0,0,0
2019-12-23 11:30:00-05:00,21.39,21.39,21.39,21.39,0,0,0
2019-12-23 11:31:00-05:00,21.38,21.38,21.38,21.38,0,0,0
2019-12-24 09:30:00-05:00,21.36,21.36,21.36,21.36,0,0,0
2019-12-24 11:00:00-05:00,21.5,21.5,21.5,21.5,0,0,0
2019-12-24 11:01:00-05:00,21.5,21.5,21.5,21.5,0,0,0
2019-12-24 11:02:00-05:00,21.5,21.52,21.5,21.52,0,0,0
2019-12-24 11:03:00-05:00,21.52,21.52,21.51,21.51,0,0,0
2019-12-24 11:04:00-05:00,21.51,21.52,21.51,21.52,0,0,0
2019-12-24 11:05:00-05:00,21.52,21.52,21.52,21.52,0,0,0
2019-12-24 11:06:00-05:00,21.52,21.52,21.51,21.51,0,0,0
2019-12-24 11:07:00-05:00,21.51,21.51,21.51,21.51,0,0,0
2019-12-24 11:08:00-05:00,21.51,21.52,21.51,21.52,0,0,0
2019-12-24 11:09:00-05:00,21.52,21.53,21.52,21.53,0,0,0
2019-12-24 11:10:00-05:00,21.53,21.54,21.53,21.54,0,0,0
2019-12-24 11:11:00-05:00,21.54,21.54,21.54,21.54,0,0,0
2019-12-24 11:12:00-05:00,21.54,21.54,21.54,21.54,0,0,0
2019-12-24 11:13:00-05:00,21.54,21.54,21.53,21.53,0,0,0
2019-12-24 11:14:00-05:00,21.53,21.53,21.53,21.53,0,0,0
2019-12-24 11:15:00-05:00,21.52,21.53,21.52,21.53,0,0,0
2019-12-24 11:16:00-05:00,21.53,21.53,21.53,21.53,0,0,0
2019-12-24 11:17:00-05:00,21.53,21.53,21.53,21.53,0,0,0
2019-12-24 11:18:00-05:00,21.52,21.52,21.52,21.52,0,0,0
2019-12-24 11:19:00-05:00,21.52,21.52,21.52,21.52,0,0,0
2019-12-24 11:20:00-05:00,21.52,21.52,21.52,21.52,0,0,0
2019-12-24 11:21:00-05:00,21.52,21.52,21.5,21.5,0,0,0
2019-12-24 11:22:00-05:00,21.5,21.51,21.5,21.51,0,0,0
2019-12-24 11:23:00-05:00,21.51,21.51,21.49,21.49,0,0,0
2019-12-24 11:24:00-05:00,21.5,21.5,21.5,21.5,0,0,0
2019-12-24 11:25:00-05:00,21.5,21.51,21.5,21.51,0,0,0
2019-12-24 11:26:00-05:00,21.51,21.51,21.51,21.51,0,0,0
2019-12-24 11:27:00-05:00,21.5,21.5,21.5,21.5,0,0,0
2019-12-24 11:28:00-05:00,21.51,21.51,21.51,21.51,0,0,0
2019-12-24 11:29:00-05:00,21.52,21.54,21.52,21.54,0,0,0
2019-12-24 11:30:00-05:00,21.54,21.55,21.54,21.55,0,0,0
2019-12-24 11:31:00-05:00,21.54,21.54,21.54,21.54,0,0,0
2019-12-24 11:32:00-05:00,21.54,21.55,21.54,21.55,0,0,0
2019-12-24 11:33:00-05:00,21.54,21.54,21.54,21.54,0,0,0
2019-12-24 11:34:00-05:00,21.53,21.54,21.53,21.54,0,0,0
2019-12-24 11:35:00-05:00,21.54,21.55,21.54,21.55,0,0,0
2019-12-24 11:36:00-05:00,21.55,21.55,21.55,21.55,0,0,0
2019-12-24 11:37:00-05:00,21.55,21.55,21.53,21.53,0,0,0
2019-12-24 11:38:00-05:00,21.54,21.54,21.54,21.54,0,0,0
2019-12-24 11:39:00-05:00,21.54,21.55,21.54,21.55,0,0,0
2019-12-24 11:40:00-05:00,21.55,21.55,21.53,21.53,0,0,0
2019-12-24 11:41:00-05:00,21.53,21.54,21.53,21.54,0,0,0
2019-12-24 11:42:00-05:00,21.54,21.54,21.54,21.54,0,0,0
2019-12-24 11:43:00-05:00,21.54,21.54,21.54,21.54,0,0,0
2019-12-24 11:44:00-05:00,21.52,21.52,21.52,21.52,0,0,0
2019-12-24 11:45:00-05:00,21.52,21.52,21.52,21.52,0,0,0
2019-12-24 11:46:00-05:00,21.52,21.53,21.52,21.53,0,0,0
2019-12-24 11:47:00-05:00,21.53,21.53,21.52,21.53,0,0,0
2019-12-24 11:48:00-05:00,21.53,21.53,21.53,21.53,0,0,0
2019-12-24 11:49:00-05:00,21.53,21.54,21.53,21.54,0,0,0
2019-12-24 11:50:00-05:00,21.54,21.55,21.54,21.54,0,0,0
2019-12-24 11:51:00-05:00,21.54,21.55,21.54,21.55,0,0,0
2019-12-24 11:52:00-05:00,21.55,21.55,21.53,21.53,0,0,0
2019-12-24 11:53:00-05:00,21.54,21.54,21.54,21.54,0,0,0
2019-12-24 11:54:00-05:00,21.54,21.54,21.54,21.54,0,0,0
2019-12-24 11:55:00-05:00,21.54,21.54,21.54,21.54,0,0,0
2019-12-24 11:56:00-05:00,21.54,21.54,21.54,21.54,0,0,0
2019-12-24 11:57:00-05:00,21.54,21.54,21.54,21.54,0,0,0
2019-12-24 11:58:00-05:00,21.53,21.53,21.53,21.53,0,0,0
2019-12-24 11:59:00-05:00,21.52,21.52,21.52,21.52,0,0,0
2019-12-24 12:00:00-05:00,21.52,21.52,21.52,21.52,0,0,0
2019-12-24 12:01:00-05:00,21.52,21.52,21.52,21.52,0,0,0
2019-12-24 12:02:00-05:00,21.52,21.52,21.52,21.52,0,0,0
2019-12-24 12:03:00-05:00,21.52,21.52,21.52,21.52,0,0,0
2019-12-24 12:04:00-05:00,21.52,21.52,21.52,21.52,0,0,0
2019-12-24 12:05:00-05:00,21.52,21.52,21.52,21.52,0,0,0
2019-12-24 12:06:00-05:00,21.52,21.52,21.51,21.51,0,0,0
2019-12-24 12:07:00-05:00,21.51,21.51,21.51,21.51,0,0,0
2019-12-24 12:08:00-05:00,21.51,21.51,21.51,21.51,0,0,0
2019-12-24 12:09:00-05:00,21.51,21.51,21.5,21.5,0,0,0
2019-12-24 12:10:00-05:00,21.5,21.51,21.5,21.51,0,0,0
2019-12-24 12:11:00-05:00,21.51,21.52,21.51,21.52,0,0,0
2019-12-24 12:12:00-05:00,21.52,21.52,21.52,21.52,0,0,0
2019-12-24 12:13:00-05:00,21.51,21.51,21.51,21.51,0,0,0
2019-12-24 12:14:00-05:00,21.5,21.5,21.5,21.5,0,0,0
2019-12-24 12:15:00-05:00,21.5,21.5,21.5,21.5,0,0,0
2019-12-24 12:16:00-05:00,21.5,21.5,21.5,21.5,0,0,0
2019-12-24 12:17:00-05:00,21.5,21.51,21.5,21.51,0,0,0
2019-12-24 12:18:00-05:00,21.51,21.51,21.51,21.51,0,0,0
2019-12-24 12:19:00-05:00,21.51,21.51,21.51,21.51,0,0,0
